sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,1.08556294441,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
54.11705780,0.496239125729,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
63.09585953,0.106838405132,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
73.56436920,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
85.76976013,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
100.00019836,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
116.59166718,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
135.93591309,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
158.48962402,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
184.78533936,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
215.44389343,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
251.18913269,0,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
292.86502075,8.44410387666e-17,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
341.45556641,9.96941107445e-9,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
398.10794067,2.85705114948e-4,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
464.15979004,0.190224811435,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
541.17059326,8.84255313873,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
630.95855713,39.2630119324,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
735.64367676,14.8863658905,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
857.69757080,0.236042022705,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
1000.00195313,1.0080231732e-5,2023-03-10T20:02:42Z,22.11094808577861,58,630.95855713,0.09539856813848101,0.126941420063341,0.073945067748431,F
0.10000020,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.11659167,0.0606867559254,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.13593590,0.128020390868,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.15848963,0.195477321744,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.18478534,0.260492295027,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.21544389,0.321160465479,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.25118914,0.375866651535,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.29286504,0.423179656267,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.34145555,0.461819589138,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.39810795,0.490657329559,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.46415979,0.50873541832,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.54117060,0.51531547308,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.63095856,0.509957909584,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.73564368,0.492640525103,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.85769761,0.463959306479,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
1.00000191,0.42540332675,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
1.16591668,0.379751056433,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
1.35935903,0.331511884928,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
1.58489633,0.287240684032,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
1.84785342,0.255405545235,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
2.15443897,0.245487436652,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
2.51189137,0.266481459141,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
2.92865038,0.32573261857,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
3.41455555,0.428786873817,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
3.98107958,0.578300595284,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
4.64159775,0.769097149372,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
5.41170597,0.989820241928,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
6.30958605,1.22887945175,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
7.35643721,1.47491419315,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
8.57697582,1.72555351257,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
10.00002003,1.98819577694,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
11.65916729,2.27591085434,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
13.59359074,2.59737324715,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
15.84896278,2.94543814659,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
18.47853470,3.28433036804,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
21.54438972,3.54540228844,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
25.11891365,3.63887023926,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
29.28650284,3.48740029335,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
34.14555740,3.06313872337,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
39.81079483,2.41054391861,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
46.41598129,1.63837611675,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
54.11705780,0.881425261497,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
63.09585953,0.260175913572,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
73.56436920,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
85.76976013,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
100.00019836,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
116.59166718,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
135.93591309,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
158.48962402,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
184.78533936,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
215.44389343,0,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
251.18913269,3.86775589334e-9,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
292.86502075,1.25276303152e-4,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
341.45556641,0.0198567099869,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
398.10794067,0.5255895257,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
464.15979004,4.45314741135,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
541.17059326,14.8866863251,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
630.95855713,20.6044578552,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
735.64367676,10.9222145081,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
857.69757080,1.62921452522,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
1000.00195313,0.02178048715,2023-03-10T20:02:43Z,39.84659565818889,56,464.15979004,0.095011677183224,0.149203351177204,0.06887281585486399,D
0.10000020,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.11659167,0.0723357200623,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.13593590,0.210446044803,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.15848963,0.378668963909,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.18478534,0.555456101894,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.21544389,0.723778963089,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.25118914,0.869741737843,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.29286504,0.982331216335,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.34145555,1.05348360538,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.39810795,1.07825732231,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.46415979,1.05504357815,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.54117060,0.985799610615,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.63095856,0.876249909401,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.73564368,0.73591542244,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.85769761,0.577978789806,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
1.00000191,0.418514937162,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
1.16591668,0.274846971035,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
1.35935903,0.162420541048,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
1.58489633,0.0904908031225,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
1.84785342,0.0596606880426,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
2.15443897,0.0693919286132,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
2.51189137,0.138727709651,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
2.92865038,0.317624688148,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
3.41455555,0.674848794937,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
3.98107958,1.27443873882,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
4.64159775,2.13373064995,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
5.41170597,3.20065760612,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
6.30958605,4.37084913254,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
7.35643721,5.49160194397,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
8.57697582,6.43241548538,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
10.00002003,7.1172208786,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
11.65916729,7.54003763199,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
13.59359074,7.74185943604,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
15.84896278,7.76950407028,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
18.47853470,7.62439727783,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
21.54438972,7.23989582062,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
25.11891365,6.51213884354,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
29.28650284,5.38764715195,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
34.14555740,3.94907975197,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
39.81079483,2.43097162247,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
46.41598129,1.1335965395,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
54.11705780,0.287942618132,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
63.09585953,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
73.56436920,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
85.76976013,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
100.00019836,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
116.59166718,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
135.93591309,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
158.48962402,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
184.78533936,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
215.44389343,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
251.18913269,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
292.86502075,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
341.45556641,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
398.10794067,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
464.15979004,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
541.17059326,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
630.95855713,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
735.64367676,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
857.69757080,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
1000.00195313,0,2023-03-10T20:02:44Z,22.835641607644167,33,13.59359074,0.157701834365666,0.35265707604576596,0.111614209264474,F
0.10000020,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.11659167,0.0524477213621,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.13593590,0.103381603956,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.15848963,0.152142733335,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.18478534,0.198095083237,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.21544389,0.240626096725,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.25118914,0.279147773981,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.29286504,0.313098460436,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.34145555,0.341945827007,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.39810795,0.365191608667,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.46415979,0.382379919291,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.54117060,0.393111735582,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.63095856,0.397069096565,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.73564368,0.394053250551,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
0.85769761,0.384052217007,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
1.00000191,0.36734098196,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
1.16591668,0.344638258219,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
1.35935903,0.317304700613,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
1.58489633,0.287528395653,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
1.84785342,0.258357733488,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
2.15443897,0.233366906643,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
2.51189137,0.215898990631,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
2.92865038,0.208347573876,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
3.41455555,0.212101072073,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
3.98107958,0.227515742183,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
4.64159775,0.252963900566,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
5.41170597,0.286520928144,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
6.30958605,0.328274428844,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
7.35643721,0.381391018629,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
8.57697582,0.45399159193,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
10.00002003,0.558668076992,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
11.65916729,0.708014786243,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
13.59359074,0.908206284046,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
15.84896278,1.15290868282,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
18.47853470,1.41767406464,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
21.54438972,1.65920066833,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
25.11891365,1.82220005989,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
29.28650284,1.85689604282,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
34.14555740,1.73776292801,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
39.81079483,1.47634792328,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
46.41598129,1.11970245838,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
54.11705780,0.731940686703,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
63.09585953,0.370319664478,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
73.56436920,0.0635746121407,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
85.76976013,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
100.00019836,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
116.59166718,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
135.93591309,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
158.48962402,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
184.78533936,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
215.44389343,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
251.18913269,0,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
292.86502075,1.38760287882e-6,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
341.45556641,0.00281939981505,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
398.10794067,0.250222206116,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
464.15979004,4.24132108688,2023-03-10T20:02:45Z,52.67416191099444,58,630.95855713,0.069221073836071,0.08372285351154099,0.055719131976351,D
