sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,14.9583368301,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
10.00002003,15.6109514236,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
11.65916729,14.0901670456,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
13.59359074,10.9276275635,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
15.84896278,7.20058774948,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
18.47853470,3.95657300949,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
21.54438972,1.75378024578,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
25.11891365,0.588899552822,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
29.28650284,0.128395959735,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
34.14555740,0.00981106981635,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
39.81079483,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
46.41598129,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
54.11705780,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
63.09585953,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
73.56436920,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
85.76976013,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
100.00019836,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
116.59166718,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
135.93591309,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
158.48962402,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
184.78533936,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
215.44389343,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
251.18913269,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
292.86502075,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
341.45556641,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
398.10794067,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
464.15979004,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
541.17059326,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
630.95855713,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
735.64367676,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
857.69757080,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
1000.00195313,0,2023-03-10T20:33:48Z,10.81597800387111,31,10.00002003,0.040605440642718,0.457332048918418,0,F
0.10000020,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.11659167,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.13593590,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.15848963,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.18478534,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.21544389,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.25118914,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.29286504,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.34145555,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.39810795,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.46415979,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.54117060,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.63095856,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.73564368,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.85769761,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
1.00000191,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
1.16591668,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
1.35935903,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
1.58489633,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
1.84785342,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
2.15443897,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
2.51189137,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
2.92865038,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
3.41455555,0.00478294864297,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
3.98107958,0.164072453976,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
4.64159775,0.914331555367,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
5.41170597,2.81128334999,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
6.30958605,6.19023370743,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
7.35643721,10.6726903915,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
8.57697582,15.0239620209,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
10.00002003,17.5393486023,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
11.65916729,17.0384502411,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
13.59359074,13.6993379593,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
15.84896278,8.98100376129,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
18.47853470,4.66097640991,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
21.54438972,1.80290281773,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
25.11891365,0.451470732689,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
29.28650284,0.0451532676816,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
34.14555740,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
39.81079483,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
46.41598129,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
54.11705780,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
63.09585953,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
73.56436920,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
85.76976013,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
100.00019836,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
116.59166718,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
135.93591309,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
158.48962402,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
184.78533936,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
215.44389343,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
251.18913269,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
292.86502075,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
341.45556641,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
398.10794067,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
464.15979004,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
541.17059326,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
630.95855713,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
735.64367676,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
857.69757080,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
1000.00195313,0,2023-03-10T20:33:49Z,2.288810253142861,31,10.00002003,0.0108318695798597,0.35781356427805966,0,F
0.10000020,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.11659167,0.0960970148444,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.13593590,0.203522831202,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.15848963,0.313002467155,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.18478534,0.421546459198,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.21544389,0.527200400829,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.25118914,0.628440618515,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.29286504,0.723992824554,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.34145555,0.812767982483,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.39810795,0.893846154213,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.46415979,0.966492950916,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.54117060,1.03020846844,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.63095856,1.08481192589,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.73564368,1.13055121899,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.85769761,1.16828680038,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
1.00000191,1.19970965385,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
1.16591668,1.2276314497,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
1.35935903,1.25628244877,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
1.58489633,1.29154992104,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
1.84785342,1.3410384655,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
2.15443897,1.41380882263,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
2.51189137,1.51982498169,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
2.92865038,1.66932213306,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
3.41455555,1.87261629105,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
3.98107958,2.14031267166,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
4.64159775,2.48282980919,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
5.41170597,2.90893697739,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
6.30958605,3.42462205887,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
7.35643721,4.0300116539,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
8.57697582,4.71618843079,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
10.00002003,5.45883369446,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
11.65916729,6.21416711807,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
13.59359074,6.90963363647,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
15.84896278,7.43985033035,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
18.47853470,7.66877174377,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
21.54438972,7.44537496567,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
25.11891365,6.64018297195,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
29.28650284,5.21376276016,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
34.14555740,3.2939863205,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
39.81079483,1.21998262405,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
46.41598129,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
54.11705780,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
63.09585953,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
73.56436920,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
85.76976013,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
100.00019836,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
116.59166718,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
135.93591309,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
158.48962402,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
184.78533936,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
215.44389343,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
251.18913269,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
292.86502075,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
341.45556641,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
398.10794067,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
464.15979004,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
541.17059326,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
630.95855713,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
735.64367676,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
857.69757080,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
1000.00195313,0,2023-03-10T20:33:50Z,0.4008447064297222,32,11.65916729,0.274156947657494,0.424954538866994,0.16316980056469402,F
0.10000020,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.11659167,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.13593590,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.15848963,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.18478534,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.21544389,9.50735973854e-34,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.25118914,4.68807848072e-24,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.29286504,2.21252536475e-16,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.34145555,2.47028203448e-10,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.39810795,1.10402252176e-5,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.46415979,0.0263614021242,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.54117060,3.7878446579,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.63095856,32.0438995361,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.73564368,13.5974988937,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
0.85769761,0.210970267653,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
1.00000191,7.11609172868e-5,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
1.16591668,2.30507946064e-10,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
1.35935903,1.93896512256e-18,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
1.58489633,4.50870506716e-30,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
1.84785342,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
2.15443897,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
2.51189137,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
2.92865038,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
3.41455555,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
3.98107958,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
4.64159775,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
5.41170597,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
6.30958605,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
7.35643721,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
8.57697582,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
10.00002003,1.55328769519e-17,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
11.65916729,1.9257045642e-4,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
13.59359074,0.0387579277158,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
15.84896278,0.757638990879,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
18.47853470,4.71723270416,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
21.54438972,13.0238685608,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
25.11891365,17.4491233826,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
29.28650284,11.0947160721,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
34.14555740,2.98556804657,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
39.81079483,0.262457996607,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
46.41598129,0.00379799632356,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
54.11705780,2.80569764755e-7,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
63.09585953,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
73.56436920,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
85.76976013,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
100.00019836,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
116.59166718,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
135.93591309,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
158.48962402,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
184.78533936,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
215.44389343,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
251.18913269,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
292.86502075,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
341.45556641,0,2023-03-10T20:33:51Z,0.9374793668588889,34,15.84896278,0.4966665695909724,0.4966665695909724,0.4966665695909724,F
