sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
292.86502075,8.2389320828e-23,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
341.45556641,4.09361823953e-12,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
398.10794067,1.88407830137e-6,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
464.15979004,0.00807034689933,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
541.17059326,1.416421175,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
630.95855713,15.4253463745,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
735.64367676,9.2946138382,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
857.69757080,0.135961413383,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
1000.00195313,2.01000625566e-6,2023-03-10T20:52:40Z,51.984102831925,37,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
2.51189137,0.0255376975983,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
2.92865038,0.3063762784,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
3.41455555,0.735687255859,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
3.98107958,1.31331133842,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
4.64159775,2.01160526276,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
5.41170597,2.77459716797,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
6.30958605,3.52502608299,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
7.35643721,4.16391897202,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
8.57697582,4.60199260712,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
10.00002003,4.76929473877,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
11.65916729,4.63779067993,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
13.59359074,4.23018503189,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
15.84896278,3.61812233925,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
18.47853470,2.90459275246,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
21.54438972,2.20088148117,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
25.11891365,1.5964692831,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
29.28650284,1.14168465137,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
34.14555740,0.844854474068,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
39.81079483,0.681098341942,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
46.41598129,0.605453312397,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
54.11705780,0.563923060894,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
63.09585953,0.50324267149,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
73.56436920,0.382684379816,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
85.76976013,0.191460877657,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
184.78533936,0.0464490093291,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
215.44389343,0.515811562538,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
251.18913269,1.51312994957,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
292.86502075,3.00681734085,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
341.45556641,4.7839922905,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
398.10794067,6.49166202545,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
464.15979004,7.73393964767,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
541.17059326,8.18166351318,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
630.95855713,7.65005493164,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
735.64367676,6.15807151794,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
857.69757080,3.9708673954,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
1000.00195313,1.61774945259,2023-03-10T20:52:41Z,2.9464594357543334,52,251.18913269,0.043925178330372995,0.19458052663137299,0,F
0.10000020,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.11659167,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.13593590,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.15848963,7.44855994816e-38,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.18478534,2.91748298927e-25,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.21544389,3.5499680215e-16,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.25118914,1.54752444192e-9,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.29286504,8.01396963652e-5,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.34145555,0.0878928974271,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.39810795,2.4618897438,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.46415979,1.53779959679,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.54117060,0.0130882970989,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.63095856,5.54576899958e-7,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.73564368,1.69803204158e-14,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
0.85769761,7.1149999714e-27,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
1.00000191,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
1.16591668,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
1.35935903,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
1.58489633,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
1.84785342,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
2.15443897,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
2.51189137,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
2.92865038,0.193492501974,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
3.41455555,0.528895139694,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
3.98107958,0.989762961864,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
4.64159775,1.55928075314,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
5.41170597,2.20037150383,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
6.30958605,2.8614115715,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
7.35643721,3.47452902794,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
8.57697582,3.9775929451,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
10.00002003,4.31846427917,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
11.65916729,4.46977758408,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
13.59359074,4.43379116058,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
15.84896278,4.24007034302,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
18.47853470,3.93319010735,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
21.54438972,3.5585205555,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
25.11891365,3.14685559273,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
29.28650284,2.7117121219600002,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
34.14555740,2.25739884377,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
39.81079483,1.79191172123,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
46.41598129,1.33438563347,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
54.11705780,0.912791848183,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
63.09585953,0.552050828934,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
73.56436920,0.262256026268,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
85.76976013,0.036272123456,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
100.00019836,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
116.59166718,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
135.93591309,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
158.48962402,0,2023-03-10T20:52:42Z,11.16986736986889,38,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076,F
