Mar 10 2023 20:24:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2430114746	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:32	4.3348069191	12.5926504135	29.8852043152	5.29618664586e-05	15.0757112503	4.36474657059	97.4135894775	-	1.27131443151e-06	8.14600352896e-05	0.00107542029582	0.00712624238804	0.0312294177711	0.101885154843	0.262050509453	0.545554637909	0.92507481575	1.26335346699	1.34649574757	1.0526638031	0.535357058048	0.136845931411	0.00843069143593	4.46688602551e-07	0	0	0	0	0.0719384625554	0.32964643836	0.777110993862	1.43776476383	2.30305957794	3.3264234066	4.4358959198	5.52716970444	6.49956083298	7.26912403107	7.78665781021	8.03901195526	8.0384721756	7.79900455475	7.31853246689	6.58249187469	5.59264802933	4.40226745605	3.12878608704	1.92741811275	0.938567221165	0.251221716404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6041564941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:34	5.74405479431	15.3994970322	36.6773033142	0.00010770685185	18.6512393951	6.61308479309	96.4248428345	-	0.0256251916289	0.0526992492378	0.0797491148114	0.106122940779	0.131276756525	0.154690459371	0.175832480192	0.19413150847	0.208943173289	0.219504460692	0.224868580699	0.223840862513	0.214987248182	0.196742549539	0.167833298445	0.128241464496	0.080979950726	0.0344901829958	0.00431784940884	0.00980658363551	0.0812244042754	0.256167203188	0.566902339458	1.04116380215	1.69105291367	2.50326824188	3.44631481171	4.45856904984	5.46882295609	6.39664173126	7.17143058777	7.73989629745	8.06932449341	8.14279556274	7.95134305954	7.49090671539	6.76642560959	5.80614757538	4.6741771698	3.47088646889	2.31422996521	1.31197822094	0.53474521637	0.0109124165028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9950180054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.023178101	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.069496155	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908294678	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.010314941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.02809906	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2618331909	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.1092910767	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7144241333	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9652709961	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6268310547	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:46	2.40383076668	19.6228542328	41.8096160889	6.98268122505e-05	21.2533588409	3.61543250084	96.4529724121	-	0.0736013874412	0.146206349134	0.216821864247	0.28446033597	0.348143339157	0.406907171011	0.459812998772	0.505962133408	0.544522106647	0.574768066406	0.596154928207	0.608428239822	0.61177188158	0.607053339481	0.596129238605	0.582253754139	0.570473790169	0.567819952965	0.582940757275	0.624830126762	0.700828671455	0.815337538719	0.970093071461	1.16352117062	1.38820135593	1.63745975494	1.91229557991	2.22619557381	2.61060881615	3.11446142197	3.78763890266	4.65680074692	5.70123052597	6.82964229584	7.87406778336	8.61154079437	8.82702445984	8.38484191895	7.28596830368	5.68157958984	3.82778263092	2.01239871979	0.47141829133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:47	3.64994692802	25.0554065704	49.561214447	0.000222504328121	26.8780727386	5.42462968826	91.1282272339	-	0.0362371020019	0.0723830237985	0.108348496258	0.144047304988	0.17939825356	0.214328378439	0.248777985573	0.28270894289	0.316117376089	0.34905359149	0.381653934717	0.414181888103	0.447060823441	0.480907410383	0.516504347324	0.55466479063	0.595880568027	0.63970631361	0.683979451656	0.724341452122	0.75472921133	0.769070327282	0.762750148773	0.733143985271	0.68408614397	0.633573651314	0.614713013172	0.685619831085	0.921327888966	1.41046738625	2.22802209854	3.40403914452	4.89646244049	6.57065343857	8.20050811768	9.49893188477	10.19252491	10.101225853	9.2030620575	7.65401887894	5.74277877808	3.8083717823	2.13790392876	0.895277500153	0.106456756592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:48	10.1265287399	24.7738037109	46.4207458496	7.99314584583e-05	26.687707901	10.7298355103	97.9749832153	-	0.010943390429	0.0217050872743	0.0321102924645	0.0419954173267	0.0512151122093	0.0596538819373	0.067244887352	0.073999941349	0.0800562724471	0.0857502445579	0.0917358249426	0.0991404876113	0.10970249027	0.125927522779	0.15106754005	0.188784629107	0.242165133357	0.311965107918	0.394430607557	0.480105876923	0.555452406406	0.607400119305	0.626394987106	0.606559455395	0.554161787033	0.498360335827	0.488120734692	0.604934871197	0.944909572601	1.61207354069	2.68165516853	4.16143894196	5.96239519119	7.88426160812	9.63218307495	10.8672838211	11.3050899506	10.8071308136	9.438123703	7.45550489426	5.2264342308	3.12203764915	1.4143320322	0.224074602127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9584274292	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3599624634	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9016494751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.038848877	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.031921387	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.013175964	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8293304443	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2888793945	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.564781189	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5317153931	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7644577026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.753868103	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.1775512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:02	4.31854867935	20.8314399719	47.9691123962	0.000298260449199	24.2873153687	4.64763498306	88.1744537354	-	0.0527056641877	0.104776442051	0.155577465892	0.204473823309	0.250830769539	0.294013738632	0.333388745785	0.368323326111	0.398188412189	0.422362834215	0.440243959427	0.451273798943	0.455001264811	0.451211810112	0.440173536539	0.423088997602	0.402806013823	0.384715795517	0.377484589815	0.39283400774	0.443761616945	0.541951775551	0.696777880192	0.9153252244	1.19872450829	1.54249835014	1.94213294983	2.3931927681	2.89985942841	3.47516489029	4.13715600967	4.89668989182	5.74270963669	6.62350893021	7.43452167511	8.02466583252	8.23328971863	7.94331455231	7.13371562958	5.9054646492	4.45729780197	3.02840590477	1.82296776772	0.954495668411	0.431437879801	0.177856698632	0.0836106166244	0.055196672678	0.038743596524	0.019148748368	0.0029379511252	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.2842254639	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:04	4.96148109436	20.8021030426	45.3761253357	0.000242257214268	23.4798202515	5.69822597504	90.7780380249	-	0.0327123887837	0.0653375387192	0.0977860316634	0.129964917898	0.161775514483	0.19310978055	0.223844543099	0.253832399845	0.282887578011	0.310764700174	0.337125301361	0.361499249935	0.383266031742	0.401657015085	0.415860801935	0.425312191248	0.430297017097	0.432893574238	0.438027650118	0.453916788101	0.491134315729	0.56046640873	0.671945333481	0.835709452629	1.0606790781	1.35407829285	1.72459208965	2.18309855461	2.74544358253	3.42966771126	4.2482213974	5.19294929504	6.22125959396	7.24331665039	8.12015914917	8.68068027496	8.7674369812	8.29027366638	7.27015733719	5.84995222092	4.25697803497	2.74000787735	1.49609899521	0.622550010681	0.11127243191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:05	3.98464155197	20.4628105164	44.6019134521	0.000531518366188	22.8085803986	4.19106483459	79.6360244751	-	0.0664137601852	0.131682470441	0.194665685296	0.254230439663	0.30925604701	0.358642041683	0.401321202517	0.436280667782	0.462595969439	0.479486167431	0.48640692234	0.483190596104	0.470222055912	0.448719739914	0.421056479216	0.391150265932	0.36477291584	0.349595367908	0.354704529047	0.389436393976	0.461855858564	0.57798397541	0.742058932781	0.955886006355	1.2169687748	1.52271056175	1.87482047081	2.28203463554	2.76392650604	3.35017323494	4.06968832016	4.93323516846	5.91572189331	6.9382891655	7.86200380325	8.50320529938	8.68248081207	8.2843542099	7.30883979797	5.88862419128	4.25319242477	2.66293644905	1.3299407959	0.365238457918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:06	3.8484287262	20.5466175079	51.5841369629	0.000208626835956	26.2993850708	5.26889133453	90.9484481812	-	0.0311021730304	0.0624621883035	0.0943321585655	0.126954853535	0.1605579108	0.195344164968	0.231476098299	0.269051253796	0.308063566685	0.348343700171	0.389462977648	0.430611282587	0.470499545336	0.507265031338	0.538554489613	0.561923801899	0.5758420825	0.581375837326	0.584179580212	0.59544891119	0.630287647247	0.703707098961	0.82860404253	1.01685202122	1.27530062199	1.60312509537	1.9974681139	2.45190215111	2.96516633034	3.53992128372	4.18133974075	4.88792467117	5.64132738113	6.39326477051	7.05737257004	7.5146241188	7.64130210876	7.34894180298	6.62414932251	5.54986143112	4.28915071487	3.04150629044	1.98103380203	1.20739090443	0.729665696621	0.481816232204	0.366500705481	0.302509337664	0.245668321848	0.186033159494	0.130180776119	0.0826076641679	0.0406418740749	0	0	0	0	0	0	0
Mar 10 2023 20:25:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6043395996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:08	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2953262329	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:09	4.68496704102	20.3925819397	43.3439979553	8.74350225786e-05	22.7670955658	5.25611972809	96.4267272949	-	0.03903612867	0.0778269097209	0.116127029061	0.153691247106	0.190274506807	0.225631922483	0.259519100189	0.291692465544	0.321910053492	0.349933028221	0.37552896142	0.398478925228	0.418592989445	0.435742259026	0.449919760227	0.461355984211	0.470715999603	0.479393780231	0.489878088236	0.50605481863	0.533298373222	0.578211426735	0.648612618446	0.754582285881	0.910627305508	1.13662624359	1.45738661289	1.90511405468	2.51295542717	3.30814123154	4.29674100876	5.4444975853	6.66473960876	7.81575870514	8.71586036682	9.17594337463	9.05604743958	8.31634712219	7.0454454422	5.4470872879	3.782943964	2.30126166344	1.16921186447	0.440947473049	0.0702973753214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:10	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.6113128662	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0517425537	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3269500732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8979034424	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4735870361	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:15	2.84893083572	11.2413301468	29.9500274658	7.12394830771e-05	14.2913236618	2.79356694221	96.039604187	-	0.112229272723	0.222173050046	0.327549397945	0.426082074642	0.515504658222	0.593566715717	0.658044993877	0.706762194633	0.737618148327	0.74864423275	0.738104045391	0.704672396183	0.647738873959	0.567977011204	0.468258738518	0.355177164078	0.241196498275	0.147068232298	0.103296175599	0.148323580623	0.321940511465	0.656952023506	1.17576575279	1.88789641857	2.77214431763	3.77340388298	4.81908750534	5.80723428726	6.64156579971	7.23696565628	7.54115724564	7.54296922684	7.27120542526	6.77964925766	6.1270570755	5.36376094818	4.52702236176	3.65031313896	2.7744333744	1.95120632648	1.23448598385	0.667255103588	0.270173102617	0.0363673828542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:16	4.12519884109	16.7189464569	40.5772666931	7.87152603152e-05	19.9647331238	4.41885757446	96.4968414307	-	0.0532640554011	0.105909198523	0.157314404845	0.206855177879	0.253901541233	0.29781460762	0.337941378355	0.373606652021	0.404101550579	0.42866691947	0.446472227573	0.45660468936	0.458115488291	0.450155824423	0.432332336903	0.405449151993	0.372811257839	0.342015117407	0.326610773802	0.346096873283	0.422877430916	0.577299356461	0.825498223305	1.17949426174	1.63987112045	2.19378471375	2.82282614708	3.49862647057	4.19642782211	4.89423799515	5.57532405853	6.221596241	6.80566596985	7.28012752533	7.57308530807	7.59709835052	7.27742242813	6.5866189003	5.56977653503	4.34460639954	3.07064652443	1.90734159946	0.971362352371	0.312345743179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6376800537	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.9455795288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:19	5.08238792419	18.9855327606	42.9393730164	0.000175037959707	21.9553203583	5.15691804886	93.3497619629	-	0.0447743870318	0.0889870598912	0.132075875998	0.17347805202	0.212629795074	0.248965710402	0.281918108463	0.310915976763	0.335384011269	0.354742705822	0.368411034346	0.375822633505	0.376476675272	0.37005341053	0.356653302908	0.337258577347	0.314499646425	0.293689131737	0.283799767494	0.297569036484	0.349999189377	0.455718308687	0.627801120281	0.878198266029	1.21478366852	1.63994860649	2.15415525436	2.75417017937	3.43791985512	4.20147705078	5.03563737869	5.91531610489	6.79034376144	7.57742023468	8.16132068634	8.41103172302	8.21793460846	7.53879785538	6.42710161209	5.03364038467	3.56718707085	2.23735189438	1.19497978687	0.499007165432	0.120653413236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:20	5.87296247482	17.4305553436	38.6541023254	0.000117612951726	20.1761627197	7.43319225311	96.0064086914	-	0.0166263971478	0.0333465971053	0.050249800086	0.0674177333713	0.084919989109	0.102806344628	0.121094487607	0.139750406146	0.158658415079	0.177574619651	0.196054115891	0.213362619281	0.228421807289	0.239782899618	0.245791375637	0.245095446706	0.237774059176	0.227164342999	0.222020924091	0.237652868032	0.294449716806	0.413752198219	0.615530669689	0.919686079025	1.34225165844	1.88953053951	2.5608215332	3.34290862083	4.21544027328	5.14589643478	6.09211158752	6.99709558487	7.78682661057	8.37055110931	8.648645401	8.53019618988	7.96343231201	6.96602773666	5.64011669159	4.15831661224	2.71974635124	1.49862754345	0.599965929985	0.0425071902573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7354354858	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.4568481445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
