Mar 10 2023 20:50:50	308.552307129	504.732086182	770.703857422	0.043258279562	523.10168457	162.013275146	40.4364433289	-	0	0	0	0	0	0	0	0	0	0	0	0	0.27479237318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062489759177	0.707404017448	2.1538875103	4.54580259323	7.76078414917	11.3188066483	14.428194046	16.1919078827	15.9209251404	13.4245843887	9.13899517059	4.07142448425
Mar 10 2023 20:50:51	4.68489360809	17.0483398438	615.404418945	0.000176851579454	189.315032959	4.62268209457	93.6964950562	-	6.59691856697e-10	1.85967951438e-06	0.000173922700924	0.00376341305673	0.0343700163066	0.171520650387	0.530385434628	1.07835078239	1.46602964401	1.30758082867	0.720633149147	0.217512324452	0.0284578874707	0.000982117606327	2.30180171457e-06	1.19230878426e-13	0	0	0	0	0	0.239746510983	0.678030848503	1.29528307915	2.06787347794	2.94034194946	3.83208250999	4.63508033752	5.24849653244	5.58889436722	5.61717557907	5.34999895096	4.85702037811	4.23787593842	3.59288263321	2.98926115036	2.45053958893	1.96773040295	1.52323842049	1.10994827747	0.737184286118	0.421826392412	0.174877986312	0	0	0	0	0	0	0.000718250346836	0.0613057799637	0.394642531872	1.32033801079	3.02573013306	5.19491243362	6.89797639847	7.08332157135	5.43575525284	2.80319571495	0.666951477528
Mar 10 2023 20:50:52	0.512337744236	21.4442691803	37.1588592529	1.41345810789e-06	19.8531093597	1.91357600689	99.8249282837	-	5.98697998187e-14	2.5311623908e-09	1.17990794024e-06	8.22984002298e-05	0.00193797878455	0.0220443196595	0.145900651813	0.624174594879	1.83408796787	3.82511472702	5.73422622681	6.15246391296	4.62542486191	2.3394742012	0.744745850563	0.134303465486	0.0115676987916	0.000353142007953	2.09402310247e-06	4.93432406046e-10	1.0965321267e-18	0	0	0	0	0	0	0	0.0116605125368	0.235899373889	0.890647888184	2.17475867271	4.2084107399	6.88319587708	9.71330070496	11.8338432312	12.3307857513	10.8198795319	7.81826591492	4.47884178162	1.88899695873	0.485363960266	0.0302324853837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:53	5.42809343338	10.549287796	21.9757575989	4.05908249377e-05	12.4629802704	9.38395023346	98.5906448364	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848289877176	0.596521675587	1.54359197617	2.93906641006	4.70845794678	6.6792140007	8.56991672516	10.0788707733	10.9363183975	10.9965133667	10.2820196152	8.97440814972	7.34323692322	5.6608247757	4.12273359299	2.82944726944	1.80925452709	1.05244576931	0.532343029976	0.212450146675	0.0475360937417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:54	5.18990945816	9.86195659637	19.5388412476	1.04057226054e-05	11.5064868927	8.79278087616	99.6108627319	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580098666251	0.339645296335	0.917110204697	1.87972164154	3.28216028214	5.10387325287	7.21334314346	9.32133483887	11.0365304947	11.9393205643	11.7570734024	10.5111494064	8.53502750397	6.32743692398	4.35145711899	2.85473608971	1.85221803188	1.21903479099	0.800489664078	0.479254126549	0.206086412072	0.014974665828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:55	560.94342041	612.141418457	679.678466797	5.85783272982e-05	617.094909668	613.412109375	99.9712219238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63466447217e-23	2.22256435478e-10	0.000399749667849	1.48166620731	63.5529632568	34.8887252808	0.0762474983931	5.96314375656e-09
Mar 10 2023 20:50:56	6.44785022736	18.0654602051	34.7301483154	3.10668656311e-05	19.5140132904	13.1332273483	99.2336578369	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029491238296	0.179796561599	0.502680659294	1.03104388714	1.74462270737	2.56927490234	3.39747285843	4.126953125	4.71474742889	5.20285272598	5.70726823807	6.37048387527	7.29369163513	8.44237995148	9.5670337677	10.2008018494	9.84593963623	8.29930114746	5.88227939606	3.31894755363	1.32703816891	0.245909228921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:57	5.47234392166	9.19163703918	15.1998987198	3.17691155942e-05	9.87520313263	8.47653579712	98.7781524658	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211316384375	0.314652323723	1.15177869797	2.76442480087	5.22699928284	8.33484458923	11.5078430176	13.9584245682	14.9251670837	14.0356693268	11.51720047	8.13203525543	4.82298374176	2.30557441711	0.813895344734	0.164920777082	0.0024678283371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:58	5.4842467308	8.94876861572	14.3611268997	1.38366431202e-05	9.52998924255	8.32397651672	99.4564285278	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180474996567	1.00039696693	2.72439265251	5.43918991089	8.89667415619	12.397521019	14.9878292084	15.7704277039	14.3715276718	11.2002515793	7.30242443085	3.8299973011	1.50317084789	0.369660705328	0.026071254164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:59	5.68203639984	15.6977348328	310.430969238	1.10882774607e-05	58.458190918	12.1606330872	99.7008514404	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573220178485	0.239761888981	0.547617673874	0.99084097147	1.57449173927	2.29123592377	3.11681771278	4.00671195984	4.89314460754	5.69525623322	6.33300447464	6.75381946564	6.95484638214	6.98002147675	6.8759226799	6.64069795609	6.19948196411	5.45708036423	4.39309597015	3.13077902794	1.89747750759	0.909423649311	0.278146207333	0.00981278251857	0	0	0	0	0	0	3.81884565973e-31	4.1427259301e-13	0.00153391505592	12.0667886734	1.70487332344	6.18621106696e-06	8.54352767756e-17	7.26503188829e-38	0	0	0
Mar 10 2023 20:51:00	9.23584651947	637.619995117	702.070800781	9.86081158771e-06	434.245239258	27.0179653168	99.8765792847	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215904023498	0.0600938871503	0.112634092569	0.179140612483	0.25993385911	0.355417609215	0.465971380472	0.591903209686	0.73343706131	0.890697360039	1.06365346909	1.25205290318	1.45519483089	1.67164611816	1.89867341518	2.13128066063	2.36045122147	2.57050919533	2.73598361015	2.82065343857	2.78155064583	2.58372616768	2.22418260574	1.74999475479	1.24600410461	0.797054469585	0.455780893564	0.234936177731	0.111591726542	0.0385949425399	0	0	0	0	0	0	0	0	0	1.83706639182e-32	1.34483257863e-10	9.84306526184	54.3026046753	4.27732210762e-10	1.75162308041e-41
Mar 10 2023 20:51:01	5.33622503281	10.4180164337	22.1912536621	4.5933349611e-05	12.4317417145	9.26219463348	98.3834533691	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150240272284	0.706542551517	1.68664550781	3.10279679298	4.87631130219	6.83071184158	8.68203639984	10.1280260086	10.9016704559	10.8655843735	10.0588436127	8.68717384338	7.04476737976	5.41754484177	3.99141907692	2.8323392868	1.92073953152	1.20695960522	0.652447462082	0.246742203832	0.0104572130367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:02	6.0457482338	607.448913574	687.905395508	5.46236969967e-06	475.801239014	23.9808063507	99.923500061	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21821886301	0.606820046902	0.973089337349	1.30530154705	1.59205591679	1.82235002518	1.98683404922	2.07831048965	2.09292817116	2.03098964691	1.89819836617	1.70634496212	1.47375893593	1.2247313261	0.986223399639	0.782513618469	0.626690387726	0.514856398106	0.42810896039	0.343520790339	0.24687319994	0.139791503549	0.0402839146554	0	0	0	0	0	0	0	0	0	0	0	2.05182162778e-31	5.87823314872e-14	0.000597945589107	38.0647087097	36.8158187866	8.1345999206e-05	3.75946899875e-20
Mar 10 2023 20:51:03	9.7075176239	587.590454102	657.156799316	9.51568017626e-06	449.83605957	34.5402107239	99.9090652466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234477929771	0.236297190189	0.461972773075	0.696899652481	0.936615109444	1.17598843575	1.40921413898	1.62938094139	1.82876718044	1.99856626987	2.12909960747	2.2100212574	2.23079967499	2.18173527718	2.05550599098	1.84948551655	1.56782793999	1.22251176834	0.832713186741	0.424174964428	0.034583222121	0	0	0	0	0	0	0	0	0	0	0	0	3.47650521303e-22	2.38962050148e-09	0.0334925614297	52.1527786255	20.6775512695	0.000572668388486	1.07329662329e-15
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9730834961	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9812316895	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:51:06	7.07421588898	19.7260475159	665.438720703	5.35491853952e-05	122.61920929	15.2329940796	98.862991333	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689781457186	0.232433825731	0.502223789692	0.887317299843	1.37940406799	1.95785224438	2.59637236595	3.27181744576	3.97546172142	4.71561527252	5.50709915161	6.34635305405	7.18048000336	7.88213682175	8.25533103943	8.09504127502	7.28701782227	5.89595079422	4.17886686325	2.49395871162	1.15552437305	0.320461452007	0	0	0	0	0	0	0	0	0	0	0	1.75672708348e-33	8.93588842651e-16	6.98716303305e-06	1.05030345917	14.7571697235	0.00683149555698	9.04262287878e-14
Mar 10 2023 20:51:07	5.88611221313	13.0171508789	29.6106853485	8.54297104524e-05	15.7052631378	10.9360113144	97.4798812866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138840138912	0.531083226204	1.21013307571	2.19282889366	3.43916368484	4.85009527206	6.26313972473	7.50631189346	8.42706489563	8.94023036957	9.04378223419	8.80327129364	8.30429553986	7.60888957977	6.72990608215	5.65670824051	4.40908002853	3.08097314835	1.83253550529	0.834181189537	0.197495892644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:08	8.04237651825	28.0735626221	658.794250488	2.16349726543e-05	267.495758057	20.2569179535	99.6523666382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424200072885	0.146507680416	0.304340839386	0.514072716236	0.774171113968	1.08292913437	1.43890178204	1.84150505066	2.29234480858	2.79522037506	3.35572552681	3.97605228424	4.64233255386	5.30227661133	5.84046411514	6.07844352722	5.83242416382	5.02307987213	3.76527714729	2.35530281067	1.13789153099	0.345137864351	0.0164523422718	0	0	0	0	0	0	0	0	0	0	0	6.62787678482e-32	1.63017030295e-14	0.000288591196295	23.6407337189	17.4556770325	1.39493349707e-05	3.76902947795e-22
Mar 10 2023 20:51:09	507.715606689	628.559936523	761.297912598	3.21829938912e-05	631.980957031	617.309265137	99.9842910767	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374067720259	0.137327104807	2.52762675285	14.2302799225	34.1546630859	35.4206924438	12.8284797668	0.700556755066
Mar 10 2023 20:51:10	6.28866434097	17.8799381256	612.020751953	0.000148261009599	101.13974762	13.6156387329	96.5032958984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759743452072	0.290697991848	0.653594851494	1.17685830593	1.84420025349	2.61335778236	3.42477488518	4.21054601669	4.92123317719	5.53549623489	6.06380605698	6.53204917908	6.95259284973	7.28890800476	7.43965196609	7.25834274292	6.62148571014	5.51367044449	4.07660007477	2.57335948944	1.28523981571	0.400913447142	0	0	0	0	0	0	0	0	0	0	2.32979306913e-35	2.44726781577e-18	8.72257022166e-09	0.00552867818624	4.87714958191	8.35513591766	0.00884186569601	2.41719318173e-11
Mar 10 2023 20:51:11	5.50069093704	10.1977987289	19.4668312073	1.62634514709e-05	11.599067688	9.18449497223	99.421333313	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161295700818	0.448107987642	1.36400485039	2.80448389053	4.72233390808	6.94729614258	9.15697669983	10.9702072144	12.0136079788	12.052936554	11.0786714554	9.321641922	7.17106246948	5.04638576508	3.2539498806	1.92604529858	1.04086065292	0.492938667536	0.168726980686	0.00364409270696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:12	5.49728298187	13.0654344559	621.582519531	2.42150872509e-05	153.10067749	11.7310276031	99.321975708	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142385676503	0.780448198318	1.6843265295	2.81249594688	4.08072566986	5.36944723129	6.52052164078	7.38667154312	7.84584951401	7.8382768631	7.38084459305	6.56291532516	5.51769161224	4.38854217529	3.29215049744	2.30700230598	1.47937834263	0.834326565266	0.380448579788	0.110335998237	0	0	0	0	0	0	0	0	0	0	0	8.50647792706e-17	1.61321942471e-08	0.00100062170532	0.706145465374	14.1991643906	8.31826400757	0.0606404393911	1.73540897208e-07
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9775619507	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9656295776	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9556884766	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9204711914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9711990356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9769744873	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9712371826	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:51:20	9.2719335556	503.437835693	579.682312012	4.18519484811e-05	352.970062256	30.1928672791	99.5524368286	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78118602384e-05	0.00185760075692	0.0134806064889	0.0545378550887	0.162170752883	0.391080707312	0.800496041775	1.42432665825	2.2247633934	3.07571530342	3.78764605522	4.19581747055	4.23880624771	3.9586930275	3.43957161903	2.76573348045	2.01813626289	1.29994010925	0.721996247768	0.344165861607	0.144885346293	0.0562781170011	0.0185623764992	0.00243907794356	0	0	0	0	0	0	0	0	1.70298401071e-38	2.65703047936e-18	8.15881833205e-08	0.071822181344	37.0678482056	27.6953048706	0.0238964464515	3.66289221176e-09	4.50648277922e-23
Mar 10 2023 20:51:21	9.58409118652	544.03112793	607.086975098	5.51550510863e-05	313.53137207	26.6556091309	99.3359298706	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320949777961	0.151279941201	0.394867867231	0.790192723274	1.34272027016	2.02426505089	2.77967691422	3.53381252289	4.20908641815	4.73706626892	5.05884122849	5.11731672287	4.86062860489	4.26741504669	3.39141941071	2.38307595253	1.44732701778	0.746999740601	0.32669043541	0.122318670154	0.0365674309433	0.00273639988154	0	0	0	0	0	0	0	0	0	0	0	0	52.2436027527	0	0	0
Mar 10 2023 20:51:22	9.12787437439	518.913024902	595.987976074	8.2998903963e-06	454.118835449	46.0131111145	99.9406890869	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483907282352	1.68378651142	2.29939365387	2.44602298737	2.2676012516	1.90529155731	1.47644352913	1.06415700912	0.716270685196	0.451116412878	0.266250222921	0.147793576121	0.0779225453734	0.0398463644087	0.0204136651009	0.0107799321413	0.0058162775822	0.00301339523867	0.00134850188624	0.000425929232733	1.24623138618e-05	0	0	0	0	0	0	6.62075429203e-13	1.00282386484e-05	0.0459451638162	5.25163841248	43.1023445129	33.9188194275	2.30661463737	0.00701498845592	6.83717473748e-08
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9723815918	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:51:24	9.41279315948	517.592224121	610.639343262	4.65126904601e-05	390.255523682	33.8757171631	99.5534057617	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126023474149	0.019060138613	0.0716014206409	0.178590551019	0.36161801219	0.639271855354	1.01971459389	1.49134063721	2.01036334038	2.50092577934	2.86479115486	3.01614284515	2.92464375496	2.63613533974	2.24541687965	1.8449075222	1.48479473591	1.17729067802	0.919560432434	0.71376144886	0.567621052265	0.479595839977	0.420604497194	0.326580405235	0.148388117552	0.00194377172738	0	0	0	0	0	0	8.23763908649e-13	7.46790101402e-06	0.0253582410514	2.79695916176	28.1807861328	34.332988739	4.56273031235	0.0352429635823	1.37256131438e-06
Mar 10 2023 20:51:25	6.14777374268	39.7717819214	643.777770996	0.000168594138813	270.465148926	7.18865680695	95.4429626465	-	0.0203831400722	0.0455642975867	0.0754907354712	0.109837576747	0.147943079472	0.188739299774	0.23068074882	0.271675467491	0.309027314186	0.339406192303	0.358881592751	0.363074094057	0.347507148981	0.308377981186	0.243948936462	0.157031551003	0.0588785745203	0	0	0.00551489554346	0.0639005973935	0.197643831372	0.430168449879	0.777908802032	1.23720741272	1.78177416325	2.36611580849	2.92649245262	3.40324044228	3.7496972084	3.94616317749	4.0007648468	3.94036817551	3.79192113876	3.56778168678	3.25995087624	2.85370469093	2.35077047348	1.7865459919	1.22515821457	0.734328627586	0.355935543776	0.0973166301847	0	0	0	0	0	0	0	0.00190312636551	0.0884732455015	0.760622859001	3.10110116005	7.58424901962	12.0441217422	12.5708837509	8.23284721375	2.88542127609	0.30356657505
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9705505371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9747848511	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
