timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.05553043812504,0.18353322237714,0
2023-03-10T19:17:54Z,B,178.13538805639166,39.81079483,0.049631420969966006,0.149595695137966,7.68149644136e-4
2023-03-10T19:17:55Z,B,208.96730422977777,46.41598129,0.054979280419714,0.16300160784281398,4.949815943839999e-4
2023-03-10T19:17:56Z,B,187.91212187881945,39.81079483,0.05129469886422,0.16428396239881998,0
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.033818566724646,0.094283261224646,8.15398320556e-4
2023-03-10T19:17:58Z,C,130.81753455269444,54.1170578,0.049354929095106,0.146540094977106,1.0951793752599999e-4
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.049187047630575,0.18989562526347498,0
2023-03-10T19:18:00Z,B,158.395939721025,29.28650284,0.06107305049903,0.19282700300223,0
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.043621465489283,0.131855054423283,3.32007929683e-4
2023-03-10T19:18:02Z,C,115.71290503609444,39.81079483,0.056459452360849996,0.17993900462975,0
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.044751509278950004,0.13649890288705,0
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.0611261710104547,0.1862384423193547,6.92554889247e-5
2023-03-10T19:18:05Z,B,162.71196450129722,25.11891365,0.05588398531077,0.19284319713696998,0
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.03726341201921767,0.38889147236041766,0
2023-03-10T19:18:07Z,C,121.32767179274167,29.28650284,0.048315457552640995,0.175281845778141,0
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.039684429392219,0.089277643188819,0.004858882948759
2023-03-10T19:18:09Z,B,170.5154830085528,398.10794067,0.043824035860636004,0.132439129091936,4.35451604426e-4
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.0479351784894462,0.1471859445283462,5.1577449776200006e-5
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.061297561824379995,0.20022040098917998,0
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.068899433612819,0.236501131057719,0
2023-03-10T19:18:13Z,C,146.9970065222861,21.54438972,0.055007057115412004,0.208352827951212,0
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.04977369874708,0.14233499854797999,0.00100687235594
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.047517502540695096,0.2288918092194951,0
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.06250514499845,0.15529265038665,0.00116316579282
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.057546879947209,0.262708255946709,0
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.12088634822936402,0.40101392124266405,6.3899223183403e-4
2023-03-10T19:18:19Z,D,36.45847276846472,34.1455574,0.1001968883350853,0.1947945045307853,0.022824349291625298
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.059548824727469,0.172019177377069,0.002010951042179
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.043768246732657,0.11535464104265701,0.0016807487234469997
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.0513853334774633,0.1512254952779633,0.0011399721493933
