timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:58Z,C,130.81753455269444,46.41598129,0.0981971303559848,0.1820558396912848,0.07995342740789779
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.113365137483878,0.240314627792578,0.089665116984375
2023-03-10T19:18:00Z,B,158.395939721025,25.11891365,0.11710755927486821,0.22775647861886822,0.0951311985962022
2023-03-10T19:18:01Z,B,152.74977281359722,341.45556641,0.088729026243086,0.167102527543986,0.06894548472016
2023-03-10T19:18:02Z,C,115.71290503609444,34.1455574,0.1075772540177552,0.2124057643020552,0.08583503844215601
2023-03-10T19:18:03Z,B,153.2771364848111,398.10794067,0.083072008038879,0.161903352881679,0.066884239236825
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.114123078417088,0.221094175409488,0.088918912708774
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.1208914720383435,0.2352308427658435,0.097331465110167
2023-03-10T19:18:06Z,D,29.90914031035278,8.57697582,0.1923290547477495,0.5083690127476495,0.1601184412027075
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.11514429992998601,0.222879239981986,0.092355593591918
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.086644305810334,0.127033183202174,0.071422956511384
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.100599427260462,0.17511652473366202,0.08441895380616399
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.1001215881854136,0.18261385865511362,0.08245196498929501
2023-03-10T19:18:11Z,C,94.46543640561944,25.11891365,0.128772546760779,0.24843925904477898,0.10429648037999101
2023-03-10T19:18:12Z,B,150.93393834426388,15.84896278,0.130424615373026,0.277183977593726,0.10135969955948801
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.12390776938762499,0.259728365605725,0.098057638322935
2023-03-10T19:18:14Z,C,97.57580248518333,73.5643692,0.11070311814547401,0.191016353666774,0.08940070681274
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.1216954480391165,0.2818158994894165,0.09696874205026002
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.113979099206647,0.192215183191047,0.091721773743644
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.143437114087821,0.311148016778721,0.125140278898149
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.29896554902178,0.49348891213518004,0.24600772753345002
2023-03-10T19:18:19Z,D,36.45847276846472,25.11891365,0.19963920131348,0.26996341601038,0.1689747296276
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.15235164254903,0.23851189225913,0.12741328805684002
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.097387946620572,0.157150814309792,0.078539386764162
2023-03-10T19:18:27Z,D,62.381729973675,29.28650284,0.10846872255206,0.19374201819306003,0.0863784288615
