timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12398938536663,0.25182394146943,0.0581324392558
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09516644030808999,0.28500119477509,0.030868065655230002
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10270413547750999,0.24865180164571002,0.04107601910831
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.1106006622314,0.2721794748306,0.04253128588194
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.09256565332415001,0.25972230672845,0.034394850134850004
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.12680310964584998,0.24816565990445,0.06272795081141
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08103059142835001,0.22720808833835002,0.029333783686169998
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07597343981265,0.26091546595095,0.0247644507885
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09173769086599,0.27438127130279,0.03388989239931
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08699776023629999,0.234720736444,0.02985771149397
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10909370869404,0.30088020533334,0.043553433716340004
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.09827073365448,0.26372109204528,0.04152747720478
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.09197762727739,0.26316146612169,0.030936501622199998
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09928371667868,0.28708978414538,0.03649419248104
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.061383263468721,0.443533107638521,0.003044386245311
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09695177018647,0.27946323573586995,0.03663135886193
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.13650198936455,0.22575048923475002,0.06891732692716
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09673042327164999,0.23562950760115,0.04340686410663
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.11011943489321001,0.27700066715491,0.04496597498661
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.12289063215266,0.34213824987426,0.04416248381142
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.0734024588763,0.2860376088321,0.01734726682304
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08853131175042,0.30256206631661997,0.02631762683391
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10665310829872,0.25155805557972,0.04418830960988
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.07492301225668001,0.30635752201088,0.022764917910099998
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.14306996107115,0.31432574748994996,0.05647809743874999
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08552387714384001,0.32709373712534,0.0201875385642
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16086031824364,0.39316241413374003,0.054991370737639995
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.21491183400147,0.34414600491517,0.09502114891996999
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.1794945859909,0.35023789167400005,0.08331558465960001
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.14922578871248,0.29438993990418,0.06585390388958
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09686495661736,0.24029550194746002,0.03799407899379
