timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:01Z,B,152.74977281359722,4.64159775,0.5823433684462213,0.8349929832571213,0.0463244532700213
2023-03-10T19:18:02Z,C,115.71290503609444,3.98107958,0.7655157305240041,0.8787577852546141,0.014615030432504162
2023-03-10T19:18:03Z,B,153.2771364848111,2.92865038,0.8377786640524205,0.8520822378030611,0.047303858220320544
2023-03-10T19:18:04Z,C,141.2545636495,4.64159775,0.51111905157557,0.7416400963066699,0.13716312468047
2023-03-10T19:18:05Z,B,162.71196450129722,4.64159775,0.5652648201211621,0.849423779509862,0.054943317435762
2023-03-10T19:18:07Z,C,121.32767179274167,4.64159775,0.5511864318235223,0.8487660970080223,0.0395212210994224
2023-03-10T19:18:08Z,C,129.42803912694723,2.15443897,0.8258055868838278,0.825981472382526,0.30260600433701784
2023-03-10T19:18:09Z,B,170.5154830085528,3.98107958,0.7175379834431392,0.8514940060037491,0.011564231897739212
2023-03-10T19:18:10Z,B,185.26879734456668,3.98107958,0.7746196194425556,0.8558263086214556,0.01596480567535559
2023-03-10T19:18:11Z,C,94.46543640561944,3.98107958,0.7606894342786229,0.889301263261533,0.013315810431422987
2023-03-10T19:18:12Z,B,150.93393834426388,5.41170597,0.44789221227162,0.6806422704458199,0.11441106736662
2023-03-10T19:18:13Z,C,146.9970065222861,4.64159775,0.5705323111268581,0.8609284626697581,0.0478409420698581
2023-03-10T19:18:14Z,C,97.57580248518333,3.98107958,0.6671740151979373,0.8498717500307373,0.012144966278137244
2023-03-10T19:18:15Z,C,118.83714050720833,4.64159775,0.6528222001821493,0.9242264891893492,0.011162401560449264
2023-03-10T19:18:16Z,C,97.57317140365555,3.41455555,0.8294036576439322,0.8480215971110263,0.03307487460863216
2023-03-10T19:18:17Z,D,57.410235444728336,10.00002003,0.24779787212603,0.48018032699812996,0.04362310320143
2023-03-10T19:18:19Z,D,36.45847276846472,10.00002003,0.27570115566241,0.48570010662071,0.06056108474731001
2023-03-10T19:18:22Z,D,31.38184783193861,3.98107958,0.774560254883818,0.898469896984108,0.011801608872218015
2023-03-10T19:18:26Z,D,39.03152010173889,3.41455555,0.7971560103433495,0.8623019607352406,0.022409368231349504
2023-03-10T19:18:27Z,D,62.381729973675,4.64159775,0.51420034527792,0.7726658308508201,0.09745206475262
