timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.097772623822125,0.210401822850125,0.067429576516181
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.101511860005589,0.224131432883589,0.07151743039489601
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.16207189285588208,0.4867474290117821,0.13097807359783997
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.099306395053878,0.212526999711978,0.071842241212724
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.074906896799801,0.117381072491421,0.058000569194561
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.08410018429160701,0.16407817587260698,0.064128005728124
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.083980045057856,0.17263988111165599,0.062017890997218
2023-03-10T19:18:11Z,C,94.46543640561944,25.11891365,0.112673636227865,0.237482012063365,0.084569813590503
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.111680657861275,0.26627835511937503,0.077203644064735
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.1039430978149014,0.2478932049124014,0.072916229665304
2023-03-10T19:18:14Z,C,97.57580248518333,251.18913269,0.09814634747803,0.18165732331573,0.07384064607322
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.099296662770191,0.26818013664339097,0.069796624891451
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.10103603705757999,0.18221232876178,0.075604321137058
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.1215155978732621,0.29658215718806213,0.0991149737917701
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.28714909821740997,0.49491688281290996,0.22625016123057
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.183858896270352,0.257118171229952,0.14705633230503198
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.130009813234198,0.219486069604798,0.10089209280906801
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.088902746811497,0.15153991736469702,0.069120714142897
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.095394244566551,0.182924698963751,0.070427450165151
