timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.028879161551587,0.083714252188787,3.4657724201699996e-4
2023-03-10T19:17:58Z,C,130.81753455269444,63.09585953,0.04999274283651,0.14460898548361,0
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.0447123464569815,0.1797198852524815,0
2023-03-10T19:18:00Z,B,158.395939721025,29.28650284,0.049631664082368,0.17380767278366802,0
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.0385532430885382,0.1219206206081382,4.59413556382e-5
2023-03-10T19:18:02Z,C,115.71290503609444,39.81079483,0.049241190627257,0.17034553833305702,0
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.039848696887548,0.128323613107248,0
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.06024971395727,0.18343745380637,0
2023-03-10T19:18:05Z,B,162.71196450129722,25.11891365,0.042796983998207,0.167985773365907,0
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.02110946441489861,0.3733886601998986,0
2023-03-10T19:18:07Z,C,121.32767179274167,29.28650284,0.041269356515305,0.163171593453805,0
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.036892312932752996,0.08216015117250301,0.005746025610713
2023-03-10T19:18:09Z,B,170.5154830085528,398.10794067,0.04088310770683,0.12551722578693,0
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.04658606305727,0.14051796808847,0
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.055656736716518,0.19299028001711802,0
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.059455373473398,0.21803998250509798,0
2023-03-10T19:18:13Z,C,146.9970065222861,21.54438972,0.048682766016633,0.195696296747833,0
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.0517711979896134,0.1467033988982134,8.32369178534e-5
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.04384455807506,0.21651099331686002,0
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.061489894315618,0.153446016237218,6.63997158408e-4
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.0443142073555003,0.2444816725654003,0
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.118968073725738,0.398429881930338,4.5636251568800004e-4
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.1120795554760435,0.1975407166127435,0.0445104272011635
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.051263626106099,0.16571701575069897,4.29989434779e-4
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.041177045963666004,0.112473994158166,0.001054096631706
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.049188228175044,0.147020960375744,8.01177695394e-4
