timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12679994821558,0.25208249330538,0.05461758971218
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09514164924622,0.28443729162212,0.02579594194889
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10463786661623001,0.24956705868252999,0.03732185363769
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.11442533165216,0.27292271524656,0.03981698900457
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.093890414834,0.25986226141450003,0.03058323144911
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.10915184468035001,0.22408322900535002,0.048368664085879996
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08123262241476001,0.22782236412176002,0.024138210564849997
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07577493265277,0.26097970798617,0.02002546146514
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09182314723736001,0.27440092176206,0.028511604368689998
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08817602500315999,0.23475815400486,0.026134421080350002
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10923983305686001,0.29937885016206,0.038178373873239996
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.09866385310896,0.26233175605536,0.03731685370208
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.09223805680869,0.26364268794659,0.02551415875554
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.10000289469961,0.28706187516451,0.03193795830011
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.05273055028313164,0.4255993838250316,4.694917384764e-5
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09773151904345001,0.27829458266505,0.032626401484020004
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.13907283067702,0.22622451186182002,0.06512559533119
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09803962290287,0.23750369369986998,0.039121438264840006
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.11264799594878999,0.27574070930479,0.0415050536394
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.12183116108185,0.34136294275525,0.03499325424433
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.07246002376084,0.28579816281794,0.0104311746359
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08831785514958,0.30194688156258,0.02028318658471
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10725670248269999,0.2522487989068,0.03921877413989
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.07423630580302999,0.30463197335593,0.017470366507769997
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.14260021120327,0.31413072019837,0.047083117067869995
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08429848052563998,0.32878514148294,0.01020553000271
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16025411412124002,0.39926677986984005,0.03744176909324
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.21455331146712,0.34776669323432,0.08162368595592
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.17902192533031003,0.35161191642301,0.07163623511801
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.1481294053793,0.2944457286597,0.0561064440012
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09681821525098,0.24129561841478,0.03168614506721
