timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.10194792896513,0.23988211542373,0.06034608125688
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.07048098683357,0.22313220143317,0.03483805894853
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.0641158618033,0.2579704488814,0.02329605638982
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.07780997008085999,0.27030111044646,0.03514326363803
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.07470974147325,0.22988015830525,0.03264090716839
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.09812754601231999,0.30158136099582,0.04774311840527
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.10184798985717,0.28720133572807,0.05456246912479
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.08129923671486,0.25925054877996,0.0342181712389
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.08362194508312999,0.28176567286253,0.03590549230575
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.06595345407719,0.43512418657519,0.01162335544824
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.08604664176706,0.27619289964446003,0.04019709646702
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.13367690265183,0.23639236509793002,0.08947042524822
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.07812281757584999,0.22804353624575,0.0430466756224
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.07599803090097,0.24670940041557,0.036480190157879996
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11239643096918,0.34275841236108,0.05382716417312999
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.06558362513780999,0.28415177375081,0.021118516325960002
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.07812707394366,0.30007789105186,0.02852788567542
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.09442206650976999,0.24726093798877002,0.05081750214103
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.068555381372573,0.30891705997297303,0.023787829577930002
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13021062314516,0.31244617640966,0.06943374931816
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08924247607587,0.33031066760417,0.03346730828284
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.15623892486083998,0.38685206353654,0.08389187037939999
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20256383061388,0.33288211345648,0.1207190728186
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.20115937471377,0.38250755548466997,0.1206307518481
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.11808749198915,0.26276601076125,0.06685269892218
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.0894265899062,0.23681537717569998,0.046864712238279996
