timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.09271723061808,0.23488661915078002,0.05151226341731
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.09836794376379,0.25336648225798997,0.05486809492118
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.08173971861594,0.24524831980453998,0.043000637292799994
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.11620895326131,0.23828688442711,0.0757186424732
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.07344906389714,0.21866939842704,0.038689619004729996
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.06510913521048,0.24612834841018,0.03112039327621
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08145191520459999,0.26251730054629996,0.04266203880319
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.0788234961033,0.2244484221936,0.03876504421235
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10180121272802,0.29552452415221997,0.05420092463496
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.10703052312127,0.28086651116607003,0.063150948882
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.08394261062144,0.25311197221284,0.03987290471792
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.08829934656619001,0.27321201860898997,0.045422211885439996
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.065431183651124,0.434602583721024,0.01122752085328
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.08962324887513001,0.27070922881363,0.04602529168127
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.1292406272887,0.2211020171641,0.08417627036566999
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.08625734359019,0.22371897965669,0.052488729357650005
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.08410654157401,0.24081053346391001,0.0471101111174
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11622411429877999,0.33753186404698,0.05943225800986
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.065353208333269,0.275165856629669,0.0260303118825
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.07949493527415,0.29119185566905,0.03523388892412
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.09891779005526999,0.24472088873387002,0.05478228926657
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.068050182685249,0.300020993575449,0.02870174556971
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13649867355835,0.31010020792494997,0.07515671789648999
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08928925693035,0.32698095023635,0.03526210427284
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.15927558243271,0.38610042393210997,0.08516556382177001
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20815150678159,0.33464934647089,0.1219370305539
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19883428454392,0.37618859171862,0.1203363859653
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.12058393180367,0.26199072062967,0.06743385672562
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09147129267458,0.23506303042168,0.048318119645130005
