timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.08263465791948,0.24987828403708,0.04503833651545
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.11646692991257,0.24430425167077,0.08005416572092
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.07278695583348,0.22098730087288002,0.04131668269638
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.06632803678514,0.25065430641174,0.03245568692685
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10203446030612,0.30014241576191997,0.05681610703465
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.08429958641532,0.25616225779061996,0.041613862216479995
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.08914830356847,0.27758110195417,0.047686277031959996
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.06764164872463001,0.43888227410673003,0.01231233358383
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.08951044261459,0.27375204741958997,0.04835089087491
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.12652160942543,0.22304356396193,0.08825321078290001
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.08617072299135,0.22778648450984998,0.05536727845681
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.08430221229794001,0.24520457416774,0.04985955417161
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11540967315438,0.34028822749858,0.06254638850689
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.066242823675267,0.27839375026506696,0.02739191442728
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08037577733398,0.29489395722748,0.03669589191674
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.09766007065782001,0.24684712767612002,0.05801947593697
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.068971546404043,0.304224620573143,0.02923697173595
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13604866802703,0.31363570272933,0.07991753458992
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08999961152679999,0.32820208802830003,0.03669156491757
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.15991448104371,0.38639482915391,0.09012864172457
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20616905272008001,0.33380837500088,0.12789122939109998
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.17471775710576,0.35017366826526003,0.10469349503509999
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.11880672484644,0.26284875184304,0.07035878300670001
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.0904241219162,0.236036325991,0.05042232930649
