timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.069070077426741,0.288371677882941,0.02779930055141
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08480282694104,0.30927003532654,0.03763053566217
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.1066146206855,0.26865535736080004,0.06116540372366
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.072432308755811,0.317198627553911,0.029885438382629997
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13003823995595,0.32444820880895003,0.07042074382307
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.07339343339207,0.32772203236817,0.02899625867605
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16010811924949,0.38660761475579003,0.09021400570873
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20911264300336999,0.33919517874697,0.1282244718075
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19116698086279002,0.38334245026139,0.1120481729508
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.13631831467156,0.30086941540246,0.07726598560811
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.0971115249396,0.2525882357359,0.05253177702428
