timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.062356745973260005,0.22902442671356002,0
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.05090372160631011,0.24539276198111012,0
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.058633850514869995,0.25493923753497,0
2023-03-10T19:18:01Z,B,152.74977281359722,18.4785347,0.057234425060457,0.206655783168957,0.0012771527096669998
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.0690574237704,0.2799369642138,0
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.06757360130549,0.25795926004649,0
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.058029761109477995,0.236159958634478,0
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.06259517461062,0.26590204983952004,0
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.0242173170298046,0.39272642366500465,0
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.060787856876850004,0.25477450400595,0
2023-03-10T19:18:08Z,C,129.42803912694723,21.54438972,0.12655785620202,0.22023500621301997,0.05148232519622
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.06850832786410599,0.22985941734170598,0.006083382628856
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.0667365407944,0.2484985589981,0
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.08677483409645,0.32923208087695,0
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.062011205255909994,0.28423545986411,0
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.066763085946502,0.295267448052802,0
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.071353435777157,0.224124849103357,0.0077283599600170005
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.05846198230989,0.30311690479519,0
2023-03-10T19:18:16Z,C,97.57317140365555,15.84896278,0.09592434510583,0.28583738908163,0.0031626413762599996
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.0647761613909838,0.3293566591326838,0
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.09053381675154389,0.38408175223734387,2.37242993899e-5
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.19780406922122,0.35260111540582,0.04967444390062
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.14482723616067,0.35461567781867,0.020140099748970002
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.1121757560969,0.2677351123095,0.02168524980545
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.071935331858692,0.221163864172892,0.006749410964552001
