timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.10344712972642,0.27466423749922003,0.03158586144448
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12261033236986,0.25161539733405996,0.04584390461446
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09134476318953,0.28605497494342996,0.01605874136091
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10159491270781,0.25042147606611,0.02958830922843
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.10907403513782,0.27459055706852004,0.02851965472102
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.09043994560833,0.26102132931353,0.0217718912661
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.10748944520949999,0.223597855568,0.04388041853901
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.07837878033519,0.22862874791019,0.01629917427896
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07223318159585,0.26112618744375005,0.011383572518830001
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08826828092345,0.27474163383255,0.0193496349454
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08561574220652,0.23612078666692,0.01918932497501
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10414361476906,0.29969094991696,0.0266641408205
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.09565848261114,0.26176300913093997,0.02964559227229
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.08872916132214,0.26471423298114,0.01644624918699
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09606671974061999,0.28821006700392,0.022105616182089997
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.05226043823438298,0.43040599945348296,0
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09386112421748001,0.28094966381788,0.02248751789331
2023-03-10T19:18:08Z,C,129.42803912694723,21.54438972,0.13644252777086,0.22526907443976,0.05969738960256
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09539438813935,0.23637911170725,0.03239119321108
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.09190748408437999,0.25482315972448,0.02345145121218
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.10003009751445999,0.31876528695226,0.01517520919441
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.069902784377401,0.290317606478901,0
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.083371636867561,0.303944294452761,0.007939967215071
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10507207870487999,0.25284919023528,0.03257124543191
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.069523904994095,0.306551457121995,0.005266391262415
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13648075997846,0.31390975892556,0.03352686703206
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.079837996438089,0.334267427399789,0
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.13821124281739,0.39636606421329,0.012470640204850001
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20824909746637998,0.34983202278608,0.06630210220818
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.17228453457360002,0.3532279092074,0.0556678813696
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.14292939245701,0.29421903193001,0.04425726473331
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09338184103364,0.24245715841644,0.02277501448988
