timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:01Z,B,152.74977281359722,8.57697582,0.43063134908686,0.51475263357166,0.28483513116836
2023-03-10T19:18:02Z,C,115.71290503609444,6.30958605,0.46086311653227,0.54725300505727,0.30849500015367
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.39230387449249,0.46268742799739004,0.26377243995659
2023-03-10T19:18:04Z,C,141.2545636495,5.41170597,0.47740137740961996,0.57244604036192,0.31745335027572
2023-03-10T19:18:05Z,B,162.71196450129722,4.64159775,0.51637156099086,0.61340870469826,0.34394114345315996
2023-03-10T19:18:07Z,C,121.32767179274167,4.64159775,0.50053738236405,0.59433539509765,0.33507569909075
2023-03-10T19:18:08Z,C,129.42803912694723,341.45556641,0.322084830105307,0.383076676428307,0.213520109951507
2023-03-10T19:18:09Z,B,170.5154830085528,8.57697582,0.43554190829386,0.51779071167105994,0.29002475216976
2023-03-10T19:18:10Z,B,185.26879734456668,8.57697582,0.42210067138074997,0.5024123977125501,0.28196101769815
2023-03-10T19:18:11Z,C,94.46543640561944,4.64159775,0.50841609686582,0.59622218579032,0.34364582747202
2023-03-10T19:18:12Z,B,150.93393834426388,3.98107958,0.54547578036795,0.65018926084055,0.36525640189655
2023-03-10T19:18:13Z,C,146.9970065222861,3.98107958,0.54418511688724,0.6451536780596401,0.36319732964053997
2023-03-10T19:18:14Z,C,97.57580248518333,10.00002003,0.41866160422561,0.49927310377351,0.28042140513661
2023-03-10T19:18:15Z,C,118.83714050720833,3.41455555,0.58232538342465,0.68765095829945,0.39211456418035
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.41158046171074,0.48013388440024,0.27899507209664004
2023-03-10T19:18:17Z,D,57.410235444728336,5.41170597,0.07327369586081475,0.880249415119356,0
2023-03-10T19:18:19Z,D,36.45847276846472,4.64159775,0.5302960456598079,0.7058914865243079,0.17417679440860792
2023-03-10T19:18:26Z,D,39.03152010173889,7.35643721,0.45685454241921497,0.532432278320015,0.299473127052115
2023-03-10T19:18:27Z,D,62.381729973675,4.64159775,0.5177946785090399,0.61140591889604,0.34890069276074004
