timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.07756921850143,0.27729099594053,0.0035611122101500002
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.09285013541573,0.24391327247012998,0.021438606828459997
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.08226751878852999,0.23658111646763,0.01484850719572
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.067543158978213,0.22895164772871301,0.008777922242882999
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.10326576441525001,0.21686279147865,0.04145591706036
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.071118039488778,0.22698138654237798,0.007012289464478
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.0608074697107,0.255732813701,0
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.076479764915972,0.270020912624872,0.006292722858492
2023-03-10T19:18:01Z,B,152.74977281359722,18.4785347,0.064565572962115,0.203069060072215,0.009738694950925
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.075073762983122,0.268163393586822,0.008136543780571999
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.08551342964168,0.25693886041638,0.0185840779543
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.078731143828537,0.26084643160933696,0.005071623977277
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.08063336711368602,0.278054905943586,0.008355166725816
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.0412108943344154,0.41641056035761537,0
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.077610246464699,0.267971674725499,0.009492043480269
2023-03-10T19:18:08Z,C,129.42803912694723,21.54438972,0.13483971714978002,0.22268321037298,0.05835300922398
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.0882057784497,0.2334073542058,0.023806421607730003
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.07802088730036,0.23939274780446,0.014176855906840001
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.088455907702457,0.315586015582157,8.246940374370001e-4
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.056181958019689004,0.261886420547889,0
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.071499059647308,0.296441805809808,0
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.09706494390964,0.24903758347034,0.02398301124573
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.063354634009286,0.305791019163986,0
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.12649980977175,0.31240405514835,0.019694270640610002
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08353940501809999,0.3506555463374,0
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.1088673766445436,0.3982810099910436,6.113933515736e-4
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20018309742195,0.35065522342895,0.05371637016535
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.15929576545947,0.35403991848217,0.03635259896517
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.11638839602466,0.26831966042516003,0.02650399565697
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.087007856667077,0.241802025139277,0.013945712149137
