timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.11903662145146,0.22548526942746,0.07798226892954001
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09269487500191,0.24413882374770998,0.057786089181889995
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.09098002195360999,0.26325785875321,0.052054824829140006
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.10446923196310001,0.33408518254760006,0.05268738865849001
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.06842478938400501,0.28617459245020505,0.02770107090473
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08373295679692999,0.30582136288293,0.03741124242545
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10456553936012,0.26365823745732003,0.06046335399157
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.07157465811819201,0.314065564833692,0.02973593622447
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.12643355607985002,0.31582713603975,0.06910493850704999
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.07333445869389,0.32791595540939,0.029059423506249998
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.15936187744147,0.38556694984437,0.08969829797748
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.2096108853818,0.3399961030484,0.1287507259847
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.18750330686554,0.37608646154374,0.11038135409340001
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.13169289648524,0.29102217972274,0.07537961781018
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09540770947925999,0.24843095004546,0.05198081135745
