timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.105533022657036,0.231592129245236,0.074676692709326
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.13202974434738032,0.46741632576788034,0.09944832107777873
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.098615727126558,0.214995028674558,0.069949717968678
2023-03-10T19:18:08Z,C,129.42803912694723,398.10794067,0.080064584203054,0.124664552994054,0.060799481011914
2023-03-10T19:18:09Z,B,170.5154830085528,39.81079483,0.09234218228607499,0.177434583790575,0.070052477009595
2023-03-10T19:18:10Z,B,185.26879734456668,46.41598129,0.091075190007684,0.183717223107884,0.067358782663934
2023-03-10T19:18:11Z,C,94.46543640561944,21.54438972,0.116038911342646,0.250018010139546,0.083274794444469
2023-03-10T19:18:12Z,B,150.93393834426388,15.84896278,0.1040734332241279,0.2621551626362279,0.0702231826819479
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.101832110751436,0.249853985179236,0.068624674975876
2023-03-10T19:18:14Z,C,97.57580248518333,46.41598129,0.09947268098591801,0.186950522363118,0.073082408457988
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.09025018159303,0.26663999501623,0.060896327309331
2023-03-10T19:18:16Z,C,97.57317140365555,341.45556641,0.11004062294961199,0.202207881212212,0.07977830827237199
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.1375678527541903,0.36306036593399027,0.10119915876537901
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.247779960259785,0.463777048215185,0.17990143142641501
2023-03-10T19:18:19Z,D,36.45847276846472,25.11891365,0.181708465516617,0.261792539060117,0.13381949156523698
2023-03-10T19:18:22Z,D,31.38184783193861,39.81079483,0.119396819453688,0.21759012518448798,0.08491991249844799
2023-03-10T19:18:26Z,D,39.03152010173889,464.15979004,0.09319273483009599,0.16791564118129598,0.068248861394836
2023-03-10T19:18:27Z,D,62.381729973675,29.28650284,0.092429279908569,0.18657601915306898,0.06447570465506901
