timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:05Z,B,162.71196450129722,25.11891365,0.071269982997233,0.21721514338613301,0
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,2.3275746900017955e-6,0.1166823241992927,1.18293136301e-28
2023-03-10T19:18:07Z,C,121.32767179274167,29.28650284,0.06910272181039,0.20625289738189,0
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.0387105369148686,0.0860306012211586,0.0072465970693186
2023-03-10T19:18:09Z,B,170.5154830085528,398.10794067,0.045009552016908004,0.137383763566608,0
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.05335189282888,0.15023239195338,0
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.08904606007035999,0.23017300032076002,6.3259832561e-4
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.09913445115082001,0.25851518034932,0.0012925136089299999
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.09096101552245,0.25497944384815,0
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.054288108907565,0.149711930118465,3.22249643505e-4
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.0856064928882243,0.2803444661013243,0
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.079391421675775,0.16212451994427501,0.011015895605085
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.0723538105702513,0.2675631730771513,6.631823396313e-4
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16809061505622724,0.3922946880085273,0.02903777220072727
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.057079020118057766,0.14603363094265778,0.012878845905647772
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.06860767737033101,0.18914995804433102,9.86919850111e-4
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.048972256518904,0.123666339255804,0.0022281477227840004
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.040527082644413,0.141081023179013,0
