timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:52Z,B,169.02437930640278,6.30958605,0.3385907898660189,0.7470990405799189,4.095303830089115e-4
2023-03-10T19:17:53Z,C,99.27422226796389,7.35643721,0.35807625770579,0.58689707756059,0.08398129224779
2023-03-10T19:17:54Z,B,178.13538805639166,8.57697582,0.26626744017018,0.5095344756544801,0.040888821929779995
2023-03-10T19:17:55Z,B,208.96730422977777,8.57697582,0.29763633191577,0.54838528573497,0.04784741818897
2023-03-10T19:17:56Z,B,187.91212187881945,7.35643721,0.31655028685907,0.56589601382587,0.05471170052877
2023-03-10T19:17:57Z,B,211.3376922607222,5.41170597,0.4268592501181429,0.7537980356560067,1.6876890815454182e-11
2023-03-10T19:17:58Z,C,130.81753455269444,8.57697582,0.28211320579047,0.51357915103437,0.04783503711227
2023-03-10T19:17:59Z,B,202.16434839039167,8.57697582,0.30810347974324,0.5267613500359399,0.06917560994634
2023-03-10T19:18:00Z,B,158.395939721025,7.35643721,0.35740942180154,0.59284873187534,0.07851495683194001
2023-03-10T19:18:01Z,B,152.74977281359722,8.57697582,0.26554187878966,0.51236875638366,0.038576954454160005
2023-03-10T19:18:02Z,C,115.71290503609444,4.64159775,0.5078388158369865,0.7980525151778867,0.037707168250286596
2023-03-10T19:18:03Z,B,153.2771364848111,4.64159775,0.5614620678893693,0.7927618598210592,0.0025766568649692053
2023-03-10T19:18:04Z,C,141.2545636495,8.57697582,0.29899544954282997,0.52098395109163,0.06216240644452999
2023-03-10T19:18:05Z,B,162.71196450129722,7.35643721,0.3459034991264,0.5707514643668999,0.0825918889045
2023-03-10T19:18:07Z,C,121.32767179274167,7.35643721,0.33908546209338,0.56221596002588,0.08042687654487998
2023-03-10T19:18:08Z,C,129.42803912694723,5.41170597,0.33205064977734183,0.7268611876373374,2.043272613686203e-21
2023-03-10T19:18:09Z,B,170.5154830085528,6.30958605,0.40714853227135,0.62152185857295,0.10829703271385
2023-03-10T19:18:10Z,B,185.26879734456668,5.41170597,0.45844221770750004,0.6647613972424,0.132051770091
2023-03-10T19:18:11Z,C,94.46543640561944,4.64159775,0.559634903147327,0.830093620493527,0.041190584376426996
2023-03-10T19:18:12Z,B,150.93393834426388,8.57697582,0.32446538865559,0.54360858857629,0.07470466792579
2023-03-10T19:18:13Z,C,146.9970065222861,7.35643721,0.36207628786563,0.59100212156783,0.08759711325173
2023-03-10T19:18:14Z,C,97.57580248518333,6.30958605,0.41368233859528997,0.62530394732939,0.11266852557659
2023-03-10T19:18:15Z,C,118.83714050720833,6.30958605,0.4005186057092,0.6405691313745,0.0991884922982
2023-03-10T19:18:16Z,C,97.57317140365555,5.41170597,0.48014299134257904,0.775914270677779,0.009175064363279015
2023-03-10T19:18:17Z,D,57.410235444728336,10.00002003,0.22417512297628,0.45338635325438,0.03705468058588
2023-03-10T19:18:18Z,D,32.41133053435278,18.4785347,0,5.230316050880909e-28,0
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.135209584459682,0.322493748888282,0.017424997314812
2023-03-10T19:18:22Z,D,31.38184783193861,3.41455555,0.620659954548,0.7899505519868,0.23054861307149999
2023-03-10T19:18:26Z,D,39.03152010173889,5.41170597,0.4825259947777,0.6755342936516,0.1510092806817
2023-03-10T19:18:27Z,D,62.381729973675,10.00002003,0.27014392882582,0.48280398875472,0.057038216888919996
