timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.1367088854597529,0.26519625547385295,0.11311117307334191
2023-03-10T19:18:00Z,B,158.395939721025,21.54438972,0.134396231882314,0.245998377315614,0.112719292789753
2023-03-10T19:18:01Z,B,152.74977281359722,341.45556641,0.09328721137718,0.17381547780708,0.07217047616840501
2023-03-10T19:18:02Z,C,115.71290503609444,29.28650284,0.126526298765089,0.23124565983188902,0.106371514517796
2023-03-10T19:18:03Z,B,153.2771364848111,398.10794067,0.09716163784266399,0.17653077512976398,0.08165248397738001
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.12587415972840602,0.23434248129020602,0.10092169576442903
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.139335906207557,0.254427334964257,0.11780768714847
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.19999640432445506,0.48808644977625504,0.18386514211330876
2023-03-10T19:18:07Z,C,121.32767179274167,21.54438972,0.131033184863589,0.23809240255498898,0.112966039702304
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.089411624372002,0.13110809713608199,0.073452603518952
2023-03-10T19:18:09Z,B,170.5154830085528,292.86502075,0.1141983992513385,0.1904731935915385,0.098945849835879
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.1104210239555907,0.1954868072178907,0.09208896464669969
2023-03-10T19:18:11Z,C,94.46543640561944,25.11891365,0.141957936575626,0.261185722639826,0.11671947277151301
2023-03-10T19:18:12Z,B,150.93393834426388,15.84896278,0.14498620130591722,0.29269123174721723,0.11604151199110073
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.143244084008094,0.279496205933394,0.117986978218003
2023-03-10T19:18:14Z,C,97.57580248518333,63.09585953,0.118491305187339,0.199369779899639,0.09794570595026
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.15985249521344547,0.3158026027879454,0.13784264134372545
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.11400053083896801,0.193280101418468,0.090470475181939
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.1631592482951633,0.3289798659708633,0.146148957610105
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.2986658021807,0.4965577337144,0.24401917710899
2023-03-10T19:18:19Z,D,36.45847276846472,25.11891365,0.19976151481266002,0.27086201801886,0.16798791185016002
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.16237615309649,0.24660237036639,0.14319950476281998
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.10096874095498899,0.160667509809189,0.082710385173559
2023-03-10T19:18:27Z,D,62.381729973675,29.28650284,0.117302296347937,0.20280929226423702,0.096490539088863
