timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.06050641186534501,0.112573241069955,0.041154900118705005
2023-03-10T19:17:58Z,C,130.81753455269444,63.09585953,0.061444001533095996,0.152158955670896,0.027344089187675998
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.096240426488169,0.231190041489769,0.061572224088
2023-03-10T19:18:00Z,B,158.395939721025,25.11891365,0.095941502936157,0.213137133009757,0.062048880755916
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.05968187311665,0.14401799777524998,0.02590303102509
2023-03-10T19:18:02Z,C,115.71290503609444,34.1455574,0.09219521149993501,0.201699927896335,0.061479447856546
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.069762249402719,0.151903928928119,0.046080371700237
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.082370908111376,0.197412340492076,0.04089024275542599
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.10884466066955399,0.228973770290554,0.07472984485328
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.0520991284330393,0.41007818765283927,0
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.095253543071467,0.20871818464256703,0.065953674986944
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.068392401933663,0.111704459786383,0.044330595433703
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.09038819864392099,0.169089554101321,0.066122863218191
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.075794977173213,0.165026717409513,0.044706216380013
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.087050514109335,0.21542004574083498,0.043101576231395
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.052825087606889996,0.21904162555939,0
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.08664046618732851,0.23350434157642852,0.0450908520037735
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.091318571716518,0.175211031585918,0.060341957211477996
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.11193359018384293,0.2787973177534429,0.07756300152355293
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.065270268842604,0.150463629886504,0.022955239936703998
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.05697204132564279,0.24958186884404276,0.020330080986000594
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.1548549273889396,0.4141357806605396,0.0282072070520296
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.146042198985763,0.226927314847663,0.090644670575833
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.12338542908433499,0.21591374129053498,0.090108478367335
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.065103566199531,0.130919708758631,0.034037230163811
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.077313189692775,0.168117926307075,0.040964126028125006
