timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10213917464017,0.24488106459377001,0.0471057912707
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.10950060069560999,0.26534799754621,0.04994220077988001
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.09150127053261001,0.25578906893721,0.03975014865399
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.12804031550886,0.24829075872895998,0.06992510974407
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08041368395087,0.22583106189967,0.03427140623331
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.0748109918833,0.2581922727824,0.02873931616545
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09097129046921999,0.27236642777912,0.03895895183087
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.084947476387,0.2299981164932,0.0345424079895
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10748282194136999,0.29808058023447,0.04918138206004
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.11608119487768001,0.28651571750647997,0.058262507915479995
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.09076185286038,0.25996585190288,0.03609027385711
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09823359638446,0.28371950298536,0.0417555966973
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.065166462883335,0.446134246811535,0.007544972151532
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09452554792171,0.27400138229141,0.041528435051479996
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.13692476451395,0.22557052910335,0.07612918019287
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09640019029381,0.23393396705390998,0.0485192742944
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.10844238042825,0.27094970464705,0.052446353435469995
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.12264477193356998,0.34091581523416997,0.0522115749121
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.07199373915784,0.28252979710694,0.0225854897499
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08601408183572999,0.29728613078583,0.03156218081713
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10593642026182999,0.25025903493173,0.04946677058932
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.07154961183669001,0.30117237880819003,0.0265546387434
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.14356098830702002,0.31402544200432003,0.06585515260697
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.09171621829274,0.32965534001583996,0.02992069602012
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16226817011826,0.39053196072566004,0.07029237627986
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.2147178018092,0.3411336004732,0.1075960493087
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.17886010110403,0.34876747071773,0.09215188801292999
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.12564629733546,0.26488081395606,0.06032725810994
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09597934752697,0.23870118409377,0.043290758430940005
