timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:00Z,B,158.395939721025,6.30958605,0.45600759103904004,0.54988289430744,0.30098705604684
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.34125793024899,0.42858557745809,0.21174562975758998
2023-03-10T19:18:02Z,C,115.71290503609444,7.35643721,0.45356468334792,0.54160523071882,0.30148636952032
2023-03-10T19:18:03Z,B,153.2771364848111,18.4785347,0.36979595705865004,0.43934643551705,0.24861917540435002
2023-03-10T19:18:04Z,C,141.2545636495,8.57697582,0.40611638158532004,0.50501963227962,0.25777489274722
2023-03-10T19:18:05Z,B,162.71196450129722,5.41170597,0.48945884689697006,0.58852783426657,0.32111451849347
2023-03-10T19:18:07Z,C,121.32767179274167,7.35643721,0.44728398583851997,0.5465733291955199,0.28601849816752
2023-03-10T19:18:08Z,C,129.42803912694723,398.10794067,0.237967395577665,0.303764092717365,0.140768390689065
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.36888081610192003,0.45150307357302,0.23906216919422
2023-03-10T19:18:10Z,B,185.26879734456668,11.65916729,0.38589184492839995,0.4675503954293,0.2521797010303
2023-03-10T19:18:11Z,C,94.46543640561944,6.30958605,0.46768311351527003,0.55702689260227,0.31163180917507
2023-03-10T19:18:12Z,B,150.93393834426388,4.64159775,0.5028841471674,0.6106290936472,0.3291341590882
2023-03-10T19:18:13Z,C,146.9970065222861,4.64159775,0.5236047373710899,0.62508649691929,0.34813616141659
2023-03-10T19:18:14Z,C,97.57580248518333,11.65916729,0.38313452437509,0.46548360064619,0.25080327704538996
2023-03-10T19:18:15Z,C,118.83714050720833,3.41455555,0.57937259763468,0.6851821431515801,0.39103527396918003
2023-03-10T19:18:16Z,C,97.57317140365555,18.4785347,0.37788716405617995,0.44754256337877996,0.25270419806238
2023-03-10T19:18:17Z,D,57.410235444728336,7.35643721,0.3165881463471804,0.5934297009888804,0.06095231975948041
2023-03-10T19:18:19Z,D,36.45847276846472,10.00002003,0.29597225769436175,0.47696051224136177,0.09319805010226176
2023-03-10T19:18:22Z,D,31.38184783193861,8.57697582,0.41791040685028,0.51166465785348,0.25489691760388
2023-03-10T19:18:26Z,D,39.03152010173889,29.28650284,0.341835141703258,0.415527178570458,0.217587733790158
2023-03-10T19:18:27Z,D,62.381729973675,10.00002003,0.39977596074353,0.49884273320453,0.25119643956443
