timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.09838040590285,0.24712680339815,0.04675127625461
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.10545899391177001,0.27043231964127,0.0476172661782
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.08895474165679,0.25919473141419,0.039123270809639996
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.12206923961629,0.24962880253779002,0.06883565843101
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.07776085346935,0.22609156101935,0.03591002464294
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07347216665742,0.26111415684222,0.028470347523689998
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.0880550938845,0.2740218597651,0.03921827346087001
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08321883469822,0.23356724053622,0.03529512792825
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10617725670335,0.30266079008565,0.050256144404389996
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.11290293455129,0.28905879259109,0.05888371646406
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.08896137535576999,0.26227155268207,0.03707191705704
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09548078358172,0.28655093729482,0.04135878205297
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.06513191454115401,0.449167201444554,0.01081565722823
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09354902178045,0.27886563688525,0.04219963431353
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.13145384550094,0.22577522277834,0.07804793119434
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09154911488298,0.23447965711358001,0.04808333814151
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.10535981953149999,0.2767331272364,0.05146938920027
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.12017391979696,0.34351441681385997,0.05480428814886
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.0711283515394,0.2856285284461,0.02332832306624
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08561252415173,0.30222533524033,0.03199363619089
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10245802164066,0.25034867286676,0.05148852169505
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.07296883076423,0.30815490454423,0.02670340418816
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13981847524638,0.31524075031278,0.06967441439626
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.09135740816594,0.33112622082234,0.03334890931844
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.15996756732454,0.38947280824174,0.08009430289266
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20981631994250002,0.3379380059242,0.1164244234563
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.17575533390042,0.34896980047222004,0.0988528800011
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.12281184852137,0.26406646430506997,0.06497768938547
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09370201230053,0.23843951582913,0.04636341333388
