timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:01Z,B,152.74977281359722,7.35643721,0.44736410081395,0.53283708512785,0.29716948688035
2023-03-10T19:18:02Z,C,115.71290503609444,5.41170597,0.48405906349433003,0.5712421956660301,0.32640240103013
2023-03-10T19:18:03Z,B,153.2771364848111,10.00002003,0.42680803328761,0.49778855115191,0.29071874886771
2023-03-10T19:18:04Z,C,141.2545636495,5.41170597,0.48432928547281,0.58048928484331,0.32222536310571004
2023-03-10T19:18:05Z,B,162.71196450129722,3.98107958,0.53062486007829,0.62670064762249,0.35752712801109
2023-03-10T19:18:07Z,C,121.32767179274167,4.64159775,0.50878813043226,0.60382602944966,0.33921901479366
2023-03-10T19:18:08Z,C,129.42803912694723,73.5643692,0.34176987960947003,0.40501092270027,0.22753618553287003
2023-03-10T19:18:09Z,B,170.5154830085528,8.57697582,0.43217613935466,0.51339488387116,0.29068066358566
2023-03-10T19:18:10Z,B,185.26879734456668,8.57697582,0.42383660063146,0.5045062361657601,0.28310801729566
2023-03-10T19:18:11Z,C,94.46543640561944,4.64159775,0.51398599103082,0.60164388492692,0.34976085379711996
2023-03-10T19:18:12Z,B,150.93393834426388,3.98107958,0.5384060816466301,0.64379380747673,0.35916871115563
2023-03-10T19:18:13Z,C,146.9970065222861,3.98107958,0.54050215780736,0.6408880692719601,0.36236783564096003
2023-03-10T19:18:14Z,C,97.57580248518333,8.57697582,0.42718507349487,0.50875406563287,0.28657665789127
2023-03-10T19:18:15Z,C,118.83714050720833,2.92865038,0.61741256147624,0.72087682873004,0.42312431961294
2023-03-10T19:18:16Z,C,97.57317140365555,10.00002003,0.42642181083563,0.49592764303093,0.29008398458353
2023-03-10T19:18:17Z,D,57.410235444728336,6.30958605,0.009902874585020002,0.874286157023779,1.0289317020165877e-30
2023-03-10T19:18:19Z,D,36.45847276846472,5.41170597,0.4476856947226451,0.644431746034045,0.13002851489014508
2023-03-10T19:18:26Z,D,39.03152010173889,8.57697582,0.43474703110746,0.50482208408406,0.29319822825485997
2023-03-10T19:18:27Z,D,62.381729973675,5.41170597,0.48402180925033,0.57865219131133006,0.32138496652263
