timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:13Z,C,146.9970065222861,15.84896278,0.116878808531911,0.286149693522611,0.078765139728765
2023-03-10T19:18:14Z,C,97.57580248518333,25.11891365,0.122939823791344,0.230420442745144,0.090308474227764
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.097038141414509,0.290053313896109,0.067150024250139
2023-03-10T19:18:16Z,C,97.57317140365555,25.11891365,0.137916037738303,0.252896395623603,0.09996238246560299
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.13220817311208902,0.35675340159338903,0.1012277800963104
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24647826202196899,0.462210371568669,0.178788213804179
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.28307778045523,0.40763697549683003,0.20835070893163
2023-03-10T19:18:22Z,D,31.38184783193861,15.84896278,0.177405949719283,0.309358190186383,0.123348790295433
2023-03-10T19:18:26Z,D,39.03152010173889,29.28650284,0.120522973276726,0.214906791187926,0.085969565249986
2023-03-10T19:18:27Z,D,62.381729973675,21.54438972,0.110666343383498,0.222941286973698,0.077185704521828
