timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:03Z,B,153.2771364848111,39.81079483,0.3033475639672,0.3764034464211,0.1926674880833
2023-03-10T19:18:04Z,C,141.2545636495,18.4785347,0.263253354542059,0.374350254051459,0.134343696348459
2023-03-10T19:18:05Z,B,162.71196450129722,10.00002003,0.382813859805466,0.491955295428666,0.229140027388966
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.296409694515142,0.408682376705042,0.158090063892242
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.069283759929159,0.135123772956359,0.012530061937869
2023-03-10T19:18:09Z,B,170.5154830085528,46.41598129,0.206248749941657,0.295608023852157,0.103576910942857
2023-03-10T19:18:10Z,B,185.26879734456668,39.81079483,0.24077288664878999,0.32619137801218995,0.13398987688119
2023-03-10T19:18:11Z,C,94.46543640561944,10.00002003,0.38633163914086,0.48228632673626004,0.24175389513376
2023-03-10T19:18:12Z,B,150.93393834426388,8.57697582,0.39227902919041,0.51084624797091,0.23261656075701
2023-03-10T19:18:13Z,C,146.9970065222861,8.57697582,0.41631455197919004,0.52698365703199,0.25577095761889
2023-03-10T19:18:14Z,C,97.57580248518333,34.1455574,0.226888650208725,0.31652966573832503,0.12006433680652501
2023-03-10T19:18:15Z,C,118.83714050720833,4.64159775,0.52987243697055,0.64287478014835,0.34605440184475
2023-03-10T19:18:16Z,C,97.57317140365555,398.10794067,0.229985013455118,0.302399300783818,0.134043391197918
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.09724698203465067,0.31710018294715064,0.007944134947280674
2023-03-10T19:18:19Z,D,36.45847276846472,25.11891365,0.01552048663775736,0.12058297853155736,2.32048163093601e-5
2023-03-10T19:18:22Z,D,31.38184783193861,25.11891365,0.2214683468187731,0.34808147977237314,0.08404910634397308
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.1458664255869535,0.23075036103845348,0.057361139608553505
2023-03-10T19:18:27Z,D,62.381729973675,25.11891365,0.19717440565127198,0.311299488144172,0.07933022459037199
