Mar 10 2023 20:52:26	4.91876173019	9.92907524109	21.0042629242	2.48843298323e-05	13.8622379303	8.73027229309	99.059753418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402842462063	0	0	0	0	0	0	0.310387849808	1.20856559277	2.46734571457	4.01100158691	5.71309566498	7.40764808655	8.88611412048	9.96161746979	10.4828233719	10.3729639053	9.64392471313	8.39482975006	6.78822898865	5.02250337601	3.29762434959	1.79533171654	0.663774311543	0	0	0	0	0	0	3.53192090988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:27	7.63293743134	20.1377182007	43.4126586914	5.16118816449e-05	23.6484031677	13.5403518677	98.702331543	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853420495987	0.158366471529	0.213551282883	0.252308398485	0.281788349152	0.312458008528	0.355793535709	0.42359495163	0.528657674789	0.685049474239	0.910010933876	1.22658824921	1.66286098957	2.25205826759	3.02413773537	3.9977889061	5.16284370422	6.46065616608	7.76831436157	8.8992099762	9.62669181824	9.74588298798	9.15032291412	7.89525270462	6.21344900131	4.45680236816	2.97506141663	1.97631442547	1.44340229034	1.13665616512	0.718784987926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:28	3.21332406998	18.7236003876	35.3934631348	1.30228081616e-05	19.4480285645	8.23492145538	99.369468689	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.616604447365	1.08389866352	1.34794223309	1.42505049706	1.37616288662	1.27092111111	1.16102802753	1.08090639114	1.05686819553	1.09261524677	1.17198133469	1.30065858364	1.50325584412	1.83411169052	2.36460113525	3.17410778999	4.31010484695	5.74734735489	7.35637187958	8.8967294693	10.0477132797	10.4908618927	10.0111532211	8.58308792114	6.40582799911	3.86341428757	1.42668640614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:29	10.8754987717	23.6878395081	43.6526908875	3.50783302565e-05	25.7354393005	18.1275596619	99.3823242188	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530702546239	0.132054641843	0.215380191803	0.293916136026	0.361569792032	0.417329281569	0.473319679499	0.558514714241	0.719062626362	1.02598357201	1.55778670311	2.39450120926	3.58875608444	5.133934021	6.93320322037	8.78272438049	10.3831768036	11.3988676071	11.5505542755	10.7159748077	8.99907493591	6.72270488739	4.33992385864	2.28671312332	0.852334856987	0.10957916081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:30	5.44876146317	12.9726247787	69.4989547729	6.71038014843e-06	22.6124820709	10.9082326889	99.7976226807	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370219111443	1.00128221512	1.81225967407	2.77227210999	3.83845615387	4.95479011536	6.04996490479	7.04341983795	7.84718465805	8.37130641937	8.52885532379	8.24353218079	7.46531629562	6.19862556458	4.5503950119	2.76974248886	1.23339319229	0.330478936434	0.252511501312	1.06992256641	2.67763447762	4.35610246658	4.91923666	3.34309792519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:31	48.0464057922	66.7545013428	86.998336792	1.15868590456e-06	67.0866012573	57.8235740662	99.993309021	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211856558919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204731337726	1.61756634712	5.89145326614	12.8005743027	20.4415149689	24.9963188171	22.3725185394	11.647726059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.982925415	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9922180176	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9953918457	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9826507568	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:36	8.96583461761	18.5088615417	95.2461700439	1.73898263256e-06	44.4163627625	18.434343338	99.9697723389	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451570272446	1.35536921024	2.58112192154	4.10169172287	5.81896543503	7.54334640503	8.97954082489	9.73219680786	9.35263061523	7.44323825836	3.85767269135	0	0	0	0	0	0	0	2.49467804812e-14	38.7826576233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:37	6.30609130859	15.2900314331	68.9455490112	8.47846149554e-06	23.9442501068	12.5642213821	99.7800674438	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139722749591	0.57119256258	1.14337837696	1.85044598579	2.68231201172	3.62220811844	4.64202737808	5.70211648941	6.74573564529	7.69437265396	8.44098758698	8.84693050385	8.75595760345	8.03383922577	6.65083742142	4.76754999161	2.76731181145	1.18025958538	0.482163190842	0.878899991512	2.26116061211	3.9612185955	4.75136852264	3.4279923439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:38	5.41317653656	17.0303115845	39.4844779968	0.00013644588762	20.383556366	10.6218700409	95.5336227417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208460569382	0.348614007235	0.397149533033	0.373746603727	0.328376322985	0.319781213999	0.396227419376	0.592040479183	0.931357324123	1.41476547718	2.00841355324	2.67101025581	3.35747718811	4.02539873123	4.65332603455	5.2442741394	5.82123470306	6.40952348709	7.01118803024	7.5759344101	7.98908901215	8.09010601044	7.72980690002	6.84611415863	5.52356147766	3.99226927757	2.55673480034	1.47202384472	0.835247337818	0.541070282459	0.335676968098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:39	7.13483333588	21.712720871	61.5458831787	0.000859244319145	27.9458084106	12.4657926559	77.5309371948	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253148645163	0.445165574551	0.547677397728	0.56421905756	0.522137284279	0.45849364996	0.407543867826	0.398268818855	0.457017213106	0.60153645277	0.838462889194	1.17630207539	1.62357831001	2.18842506409	2.87913775444	3.69911074638	4.63615894318	5.64839458466	6.65116405487	7.51373100281	8.07348442078	8.1808052063	7.76229143143	6.87956571579	5.75021743774	4.69400787354	4.00050115585	3.75790190697	3.73994040489	3.42410588264	2.22750520706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:40	6.48269128799	16.8815383911	38.6642684937	0.000169897495653	20.4096889496	11.6218328476	94.9719085693	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186879873276	0.316412985325	0.362166762352	0.329736620188	0.251533091068	0.174855828285	0.148540481925	0.216342300177	0.417366147041	0.78109395504	1.31715929508	2.02066969872	2.87173676491	3.82801032066	4.83954286575	5.84592866898	6.78488779068	7.59453773499	8.21233844757	8.57280826569	8.60873317719	8.26202869415	7.50814533234	6.3857460022	5.0170955658	3.59672760963	2.34237384796	1.41779017448	0.865158557892	0.577714264393	0.345939666033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:41	4.95631837845	12.0416259766	93.9056472778	9.52075879468e-06	31.8634109497	10.4466152191	99.6980133057	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215594559908	0.76555866003	1.48551273346	2.36820292473	3.38439035416	4.48385047913	5.59558820724	6.61872768402	7.44197273254	7.94792842865	8.03780841827	7.64957046509	6.76712322235	5.42501783371	3.71944260597	1.82692933083	0.0273743141443	0	0	0	0	0	0	0	26.2394065857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:42	5.51163673401	13.533911705	66.2211837769	3.48494868376e-05	23.134437561	10.3990917206	98.8274917603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209327086806	0.333745181561	0.339850664139	0.246605411172	0.114934824407	0.025763656944	0.0561565980315	0.268806874752	0.713147222996	1.41240477562	2.34098553658	3.44209718704	4.63152885437	5.79036569595	6.80186319351	7.55430078506	7.96340799332	7.98196792603	7.60363435745	6.85976219177	5.81754875183	4.58252429962	3.30986595154	2.20941615105	1.52308797836	1.45581626892	2.06088161469	3.12130236626	4.10359287262	4.24639844894	2.87889909744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:43	6.08799362183	16.6035842896	45.3685836792	5.13546292495e-05	21.9983577728	11.2233381271	98.3941726685	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18326292932	0.315786004066	0.374886065722	0.366781353951	0.321603029966	0.282317459583	0.292534828186	0.390794962645	0.611211776733	0.978703677654	1.50017166138	2.1710922718	2.97521042824	3.87817168236	4.83823299408	5.80163764954	6.70576620102	7.47776269913	8.03373622894	8.28366088867	8.14494419098	7.57220315933	6.59364557266	5.33739519119	4.02679777145	2.92646312714	2.24358224869	2.01759457588	2.0580599308	1.97014188766	1.3258497715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:44	6.93723630905	18.8539428711	71.5186462402	4.5657146984e-05	28.8617897034	12.9872264862	98.7669830322	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159782633185	0.277936816216	0.332479029894	0.323175936937	0.270116448402	0.207499206066	0.174735054374	0.209786444902	0.348465830088	0.623440206051	1.0563287735	1.65626275539	2.41842865944	3.3133752346	4.29452562332	5.29092264175	6.21319293976	6.95811796188	7.41697311401	7.49312019348	7.12628126144	6.33027839661	5.2282538414	4.06655597687	3.18185687065	2.89971733093	3.36974906921	4.39718294144	5.37429237366	5.38538885117	3.60177540779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:45	5.30069971085	17.2751960754	48.8289222717	4.71233761346e-05	22.8133869171	10.3462505341	98.3556594849	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260981112719	0.44899725914	0.53479719162	0.531944096088	0.485919833183	0.454316020012	0.48794400692	0.625693321228	0.897446751595	1.31290102005	1.85027182102	2.47849488258	3.15980052948	3.85207343102	4.52579498291	5.16506671906	5.76615428925	6.32576036453	6.82459688187	7.21011304855	7.3926858902	7.26642465591	6.75758361816	5.88236808777	4.7826385498	3.70015645027	2.88224363327	2.4468126297	2.28469991684	2.05741047859	1.34790945053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:46	5.11102819443	19.6228694916	39.9175720215	0.000129752996145	21.2502155304	10.1162023544	95.2971038818	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352297455072	0.607488572598	0.727153658867	0.728448271751	0.667031943798	0.609010159969	0.606894075871	0.696723341942	0.903800845146	1.22644555569	1.62705779076	2.0684492588	2.51706624031	2.95458865166	3.39277839661	3.87773728371	4.47669744492	5.25097084045	6.21961688995	7.31856441498	8.38018035889	9.14904785156	9.34814548492	8.77855873108	7.41788959503	5.46241760254	3.29062652588	1.34432280064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:47	5.68060874939	16.7469577789	95.1695327759	6.12074381934e-06	42.1852455139	13.2160415649	99.847366333	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237456843257	0.608169138432	1.07855618	1.64499735832	2.29672813416	3.01692438126	3.78210878372	4.55670690536	5.29436635971	5.93316984177	6.39543151855	6.58756637573	6.4052939415	5.75303602219	4.58025598526	2.95106315613	1.12050461769	0	0	0	0	0	0	0	37.7576751709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.953742981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:49	5.08805799484	9.8925037384	91.3249282837	6.79310414853e-06	22.9139041901	9.28720092773	99.758605957	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239726856351	0.945392072201	2.0935151577	3.64962172508	5.50511026382	7.46733093262	9.25793647766	10.557425499	11.0610942841	10.5714502335	9.08739852905	6.8486161232	4.29217910767	1.94942843914	0.336729675531	0	0	0	0	0	0	0	1.06259700474e-13	16.1370449066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9982833862	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:51	6.30387401581	18.1212024689	79.1945495605	6.70247709422e-06	31.4577999115	13.8824625015	99.842086792	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295346919447	0.329710274935	0.740097820759	1.25324618816	1.85767376423	2.53703284264	3.27017116547	4.0301451683	4.78603744507	5.50184822083	6.13442230225	6.6274933815	6.90316772461	6.85782527924	6.37708282471	5.39509677887	3.99259877205	2.47947883606	1.37623405457	1.23441982269	2.40643906593	4.74656391144	7.25585317612	8.16072940826	5.7171087265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:52	8.62024879456	24.9218387604	54.509552002	7.86994314694e-06	28.8381099701	15.5803642273	99.830039978	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322535671294	0.0733746066689	0.12906704843	0.201441630721	0.289132922888	0.388252139091	0.493958175182	0.601881146431	0.708581984043	0.812163293362	0.915456354618	1.02863907814	1.17121005058	1.38026726246	1.70786786079	2.22370052338	3.00273036957	4.10156154633	5.51837968826	7.14111614227	8.71759319305	9.88203144073	10.2725601196	9.69680690765	8.26761245728	6.40430212021	4.6631064415	3.4522998333	2.81107234955	2.36996531487	1.54161500931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:53	5.82248687744	16.2067260742	37.9135398865	1.07658997877e-05	20.4099330902	12.0512495041	99.7072906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813883692026	0.513414502144	1.02986502647	1.61295044422	2.24195408821	2.89929580688	3.57278466225	4.26101255417	4.97095251083	5.71673107147	6.50477313995	7.31115579605	8.05614376068	8.59178924561	8.72167015076	8.27289485931	7.19327402115	5.6233086586	3.88980126381	2.3993742466	1.47143137455	1.18698847294	1.3352291584	1.46398055553	1.07783663273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:54	13.2230644226	20.1836490631	80.7050247192	7.10671611159e-06	35.4177742004	21.8235034943	99.8970031738	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626051973086	0.0243932511657	0.216362059116	1.01060163975	3.15948581696	7.24535417557	12.5700492859	16.4209537506	15.5813264847	10.0117053986	3.88814353943	0.779552876949	0.0766386911273	0.0117970230058	0.0494852215052	0.906826674938	7.32975530624	16.0127925873	4.70415067673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:55	7.76971054077	23.0161952972	72.2734451294	8.20531749923e-06	31.3371753693	15.7032880783	99.8278579712	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125146154314	0.0291583966464	0.0538657195866	0.0904249176383	0.142614319921	0.214420378208	0.310271710157	0.435136914253	0.594610095024	0.795451819897	1.04669559002	1.35976839066	1.74857270718	2.23046970367	2.82334303856	3.54280090332	4.39284753799	5.35044431686	6.34416055679	7.23553514481	7.82270669937	7.89385604858	7.33325576782	6.23412656784	4.94831895828	3.99549269676	3.81679940224	4.45884943008	5.38428783417	5.54004859924	3.81915163994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:56	8.17006587982	23.9765033722	44.3008613586	2.42409460043e-05	25.5004005432	16.3607387543	99.5211410522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310385860503	0.209386020899	0.43689763546	0.701212406158	0.981246709824	1.24724984169	1.47818875313	1.66943502426	1.85078573227	2.08735775948	2.48405456543	3.16089868546	4.21301364899	5.65967988968	7.39150428772	9.14832019806	10.5512504578	11.2027082443	10.827960968	9.40498924255	7.20491027832	4.71672153473	2.46930122375	0.853800594807	0.0181004144251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9885559082	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:58	2.22313070297	3.36355137825	94.4144058228	9.91550109575e-07	29.8312549591	3.98105430603	99.9140319824	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44697153814e-07	0.000337246805429	0.0220830943435	0.314025104046	1.83707666397	5.8559627533	11.7514047623	16.0532646179	15.5431537628	10.8386077881	5.42896795273	1.90835654736	0.44794729352	0.0644468814135	0.00487566320226	0.000145127734868	8.88415456757e-07	1.4604431553e-10	4.79741652432e-34	0	0	0	0	0	0	0	0	0	0	2.1087957248e-17	29.9293460846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:52:59	7.4332075119	18.7592964172	34.9227561951	2.76687678706e-05	20.1743373871	14.2415618896	99.3733444214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412298031151	0.180115103722	0.418199747801	0.764000117779	1.21114468575	1.74686348438	2.35817146301	3.04176688194	3.81237196922	4.70491552353	5.75949335098	6.98920631409	8.33587265015	9.62739849091	10.572145462	10.8249826431	10.1246404648	8.444439888	6.06790447235	3.51777935028	1.37206077576	0.0853095203638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:00	8.58832073212	20.2099323273	36.2784156799	3.96712894144e-05	21.5211544037	15.3455553055	99.1699752808	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00711258687079	0.0712542831898	0.172429218888	0.307469218969	0.474162876606	0.670057415962	0.897165596485	1.17026376724	1.51950848103	1.99983119965	2.68034434319	3.63899350166	4.93022537231	6.54080724716	8.34276485443	10.0684556961	11.3360729218	11.7552022934	11.0774717331	9.32670497894	6.83420085907	4.13852977753	1.80091500282	0.240056559443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:01	9.37633419037	20.7224388123	58.3978157043	1.12979132609e-05	26.66106987	13.9874715805	99.7098236084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174088597298	0.322021096945	0.424753457308	0.472075343132	0.463648200035	0.408490091562	0.322890937328	0.227398350835	0.146482184529	0.112527318299	0.168859526515	0.365197092295	0.755484938622	1.39470374584	2.3272485733	3.57432103157	5.11076211929	6.83533573151	8.54333019257	9.9283914566	10.632065773	10.3703804016	9.0807762146	7.0206694603	4.74653768539	2.93343138695	2.08594822884	2.26602506638	2.99345731735	3.358335495	2.4343650341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:02	6.59232187271	19.5082149506	42.3032989502	1.16158489618e-05	22.9734783173	13.7599382401	99.7249908447	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226075083017	0.524094760418	0.870860636234	1.25471377373	1.66447031498	2.09439444542	2.54659318924	3.03831958771	3.59954619408	4.27372217178	5.10282993317	6.10160779953	7.22156620026	8.31814956665	9.15031147003	9.43915653229	8.97887039185	7.7531619072	5.99562263489	4.13135910034	2.60915088654	1.69321525097	1.34159576893	1.21692025661	0.853690803051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:03	7.96686601639	21.1219806671	38.1114234924	1.6482976207e-05	22.3278579712	15.2451353073	99.6502990723	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16196975112	0.398905575275	0.663147270679	0.93735319376	1.20966851711	1.48033869267	1.76546502113	2.11006712914	2.58171534538	3.27211499214	4.27157306671	5.62768030167	7.29019880295	9.06239414215	10.5958461761	11.4638586044	11.3081064224	10.0031223297	7.75275993347	5.04218006134	2.46858882904	0.532933354378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9769592285	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:05	6.82787322998	18.7578430176	54.0031776428	1.17643567137e-05	24.7300701141	14.0387554169	99.7275085449	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556298531592	0.315562486649	0.648214697838	1.05294466019	1.5277838707	2.07132577896	2.68324899673	3.3650188446	4.11832427979	4.94246244431	5.82591772079	6.73243999481	7.58351516724	8.24701213837	8.54728794098	8.31675243378	7.48047161102	6.13815355301	4.5918712616	3.26584506035	2.52310085297	2.45185804367	2.75530457497	2.80987668037	1.95007717609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:06	6.62603473663	19.145866394	44.0169677734	1.10735254566e-05	23.2322998047	13.8411531448	99.7393875122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02095252648	0.348211526871	0.744302511215	1.19715499878	1.69260108471	2.21911597252	2.76991009712	3.34835457802	3.96755409241	4.65152359009	5.42531681061	6.29650878906	7.22762584686	8.10802841187	8.74862670898	8.92201423645	8.45202445984	7.31828641891	5.72156000137	4.04328680038	2.69430470467	1.91207587719	1.63328588009	1.50118339062	1.03620052338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9815444946	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:08	8.04116916656	20.7028903961	45.1906661987	1.58396906045e-05	24.6482715607	15.5419034958	99.6708755493	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101959459484	0.286977261305	0.509583473206	0.768354773521	1.06647467613	1.4147028923	1.83265829086	2.35429620743	3.02075839043	3.87646818161	4.94828128815	6.21636486053	7.58222341537	8.85150241852	9.75101947784	10.0023527145	9.43236160278	8.07739448547	6.22258710861	4.32636976242	2.84342098236	2.01511096954	1.74744331837	1.62675344944	1.12459349632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:09	12.5999946594	23.6204242706	39.1296577454	1.04725513665e-05	24.67237854	13.048784256	99.6541976929	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40160497492e-18	4.16007471085	6.47028383562e-13	0	0	0	0	0	0	0	0	0	0.0454020127654	0.369738727808	1.10028421879	2.39978790283	4.37257242203	6.96194314957	9.850689888	12.4407100677	13.9980573654	13.9409513474	12.1413297653	9.06381225586	5.60069990158	2.67393231392	0.824002385139	0.0560221597552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:10	10.1488180161	20.9337692261	38.3651428223	6.62074944557e-06	22.9611091614	13.3814563751	99.8297042847	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303601417691	0.117106154561	0.294921398163	0.574555277824	0.90439337492	1.14523029327	1.08966040611	0.541700661182	0	0	0	0	0	0.528170347214	1.50242805481	2.89098834991	4.66277694702	6.70605754852	8.80470085144	10.6399755478	11.8312892914	12.0452947617	11.1327323914	9.22648429871	6.738904953	4.2362613678	2.23276734352	0.996858894825	0.477323353291	0.36710742116	0.281961411238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:11	7.17005062103	16.0336151123	30.918680191	2.46334857366e-05	17.7552261353	13.1187915802	99.3949356079	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250599347055	0.201792135835	0.557336628437	1.12212443352	1.90612566471	2.8949444294	4.04363965988	5.29427814484	6.57803344727	7.82273626328	8.94559669495	9.83754730225	10.3507471085	10.3116722107	9.57749843597	8.12444496155	6.11676692963	3.90040826797	1.90133190155	0.487915843725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:53:12	12.4853801727	23.5167236328	40.5083961487	1.820541911e-05	25.404750824	16.4586429596	99.6370010376	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04200476095e-29	2.01817309067e-13	4.90515565872	0	0	0	0	0	0	0.161565899849	0.928308367729	2.32146763802	4.40687322617	7.07880878448	9.96740722656	12.4373197556	13.7648181915	13.4419393539	11.4603967667	8.39596843719	5.18125772476	2.66603899002	1.22272408009	0.679771959782	0.571656048298	0.408522188663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
