sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,1.40180420876,2023-03-10T19:56:35Z,253.58691639375,42,54.1170578,0.081855346672221,0.16885282348832098,0.058936514183867,A
0.10000020,0,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.11659167,0.0604155138135,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.13593590,0.119809307158,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.15848963,0.177159234881,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.18478534,0.231442630291,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.21544389,0.281635731459,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.25118914,0.326713472605,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.29286504,0.365648806095,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.34145555,0.397412061691,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.39810795,0.420971035957,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.46415979,0.435292810202,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.54117060,0.439351052046,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.63095856,0.432152807713,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.73564368,0.412814587355,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.85769761,0.380729645491,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
1.00000191,0.335905224085,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
1.16591668,0.279603391886,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
1.35935903,0.215388804674,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
1.58489633,0.15051497519,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
1.84785342,0.0971757024527,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
2.15443897,0.0724664926529,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
2.51189137,0.0960210561752,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
2.92865038,0.186060890555,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
3.41455555,0.357387691736,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
3.98107958,0.621048152447,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
4.64159775,0.977442324162,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
5.41170597,1.41159069538,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
6.30958605,1.89795470238,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
7.35643721,2.39306044579,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
8.57697582,2.84801840782,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
10.00002003,3.20875358582,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
11.65916729,3.42909049988,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
13.59359074,3.47918796539,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
15.84896278,3.35169816017,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
18.47853470,3.06348896027,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
21.54438972,2.65238332748,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
25.11891365,2.17062973976,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
29.28650284,1.67339670658,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
34.14555740,1.21072912216,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
39.81079483,0.820943593979,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
46.41598129,0.525661170483,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
54.11705780,0.326935589314,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
63.09585953,0.206634059548,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
73.56436920,0.13077737391,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
85.76976013,0.058894302696,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
100.00019836,0,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
116.59166718,0,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
135.93591309,0,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
158.48962402,0,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
184.78533936,0,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
215.44389343,0.0213852822781,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
251.18913269,0.29796025157,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
292.86502075,1.17962598801,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
341.45556641,2.97796177864,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
398.10794067,5.67595720291,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
464.15979004,8.67983531952,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
541.17059326,10.8851671219,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
630.95855713,11.1763210297,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
735.64367676,9.1343793869,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
857.69757080,5.46225547791,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
1000.00195313,1.77874827385,2023-03-10T19:56:36Z,173.8781670464611,55,398.10794067,0.07870563402773299,0.164211876541433,0.055601367950452,B
0.10000020,0,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.11659167,0.0438859388232,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.13593590,0.0870886817575,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.15848963,0.128923520446,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.18478534,0.168703347445,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.21544389,0.205737143755,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.25118914,0.239327669144,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.29286504,0.268767654896,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.34145555,0.293334394693,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.39810795,0.312281399965,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.46415979,0.324827283621,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.54117060,0.33014112711,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.63095856,0.32733631134,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.73564368,0.315506458282,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.85769761,0.293829321861,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
1.00000191,0.261834591627,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
1.16591668,0.219965443015,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
1.35935903,0.170575588942,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
1.58489633,0.119336441159,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
1.84785342,0.0766396149993,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
2.15443897,0.0578603930771,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
2.51189137,0.0813643559813,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
2.92865038,0.164742156863,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
3.41455555,0.322806328535,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
3.98107958,0.567606985569,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
4.64159775,0.902493178844,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
5.41170597,1.31695973873,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
6.30958605,1.79037809372,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
7.35643721,2.28474783897,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
8.57697582,2.75487351418,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
10.00002003,3.14757013321,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
11.65916729,3.41370892525,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
13.59359074,3.51626467705,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
15.84896278,3.43741321564,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
18.47853470,3.18293190002,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
21.54438972,2.78258919716,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
25.11891365,2.28645539284,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
29.28650284,1.75456857681,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
34.14555740,1.24738168716,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
39.81079483,0.815500438213,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
46.41598129,0.49016341567,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
54.11705780,0.277370333672,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
63.09585953,0.156550422311,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
73.56436920,0.086295671761,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
85.76976013,0.015807300806,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
100.00019836,0,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
116.59166718,0,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
135.93591309,0,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
158.48962402,0,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
184.78533936,0,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
215.44389343,0,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
251.18913269,0.00604617968202,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
292.86502075,0.157916411757,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
341.45556641,1.01129794121,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
398.10794067,3.50561857224,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
464.15979004,8.00946521759,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
541.17059326,12.9104299545,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
630.95855713,14.861448288,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
735.64367676,11.7813844681,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
857.69757080,5.66610431671,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
1000.00195313,1.04784321785,2023-03-10T19:56:37Z,130.64125474291944,56,464.15979004,0.062849153317504,0.144318745173504,0.04188041932881,C
0.10000020,0,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.11659167,0.0565938986838,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.13593590,0.129810646176,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.15848963,0.208109483123,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.18478534,0.286558061838,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.21544389,0.361323595047,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.25118914,0.42900672555,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.29286504,0.486461639404,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.34145555,0.530755400658,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.39810795,0.55919033289,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.46415979,0.569373071194,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.54117060,0.559339523315,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.63095856,0.527763903141,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.73564368,0.474295526743,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.85769761,0.400120258331,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
1.00000191,0.308797359467,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
1.16591668,0.207466393709,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
1.35935903,0.108181416988,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
1.58489633,0.0286405328661,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
1.84785342,0,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
2.15443897,0,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
2.51189137,0.0304414536804,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
2.92865038,0.200251162052,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
3.41455555,0.495624035597,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
3.98107958,0.930836081505,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
4.64159775,1.50358104706,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
5.41170597,2.18881034851,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
6.30958605,2.94561719894,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
7.35643721,3.70612406731,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
8.57697582,4.39398670197,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
10.00002003,4.92529535294,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
11.65916729,5.22867822647,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
13.59359074,5.25893068314,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
15.84896278,5.00691270828,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
18.47853470,4.5027256012,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
21.54438972,3.81108307838,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
25.11891365,3.02097511292,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
29.28650284,2.22616529465,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
34.14555740,1.5098130703,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
39.81079483,0.931252896786,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
46.41598129,0.517542600632,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
54.11705780,0.262506514788,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
63.09585953,0.131864234805,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
73.56436920,0.0753761902452,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
85.76976013,0.0415082834661,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
100.00019836,0,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
116.59166718,0,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
135.93591309,0,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
158.48962402,0,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
184.78533936,0,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
215.44389343,0.082625888288,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
251.18913269,0.429732948542,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
292.86502075,1.20894026756,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
341.45556641,2.50683641434,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
398.10794067,4.20522737503,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
464.15979004,5.92267560959,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
541.17059326,7.09175634384,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
630.95855713,7.18549585342,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
735.64367676,6.00084638596,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
857.69757080,3.83558869362,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
1000.00195313,1.45259749889,2023-03-10T19:56:38Z,235.27740181822222,36,21.54438972,0.093925215490183,0.226270598657483,0.062317877691239004,B
0.10000020,0,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.11659167,0.0806895643473,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.13593590,0.159726500511,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.15848963,0.23546141386,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.18478534,0.306250154972,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.21544389,0.370457142591,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.25118914,0.426461279392,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.29286504,0.47266548872,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.34145555,0.507512688637,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.39810795,0.529512286186,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.46415979,0.537285268307,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.54117060,0.52964425087,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.63095856,0.505730092525,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
0.73564368,0.465224742889,2023-03-10T19:56:39Z,121.37268988294444,36,21.54438972,0.10834521673623,0.24605231188232998,0.064948640018692,C
