sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,1.40409421921,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
39.81079483,0.995340645313,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
46.41598129,0.671115040779,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
54.11705780,0.443942040205,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
63.09585953,0.300681114197,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
73.56436920,0.205389663577,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
85.76976013,0.111782506108,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
100.00019836,0,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
116.59166718,0,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
135.93591309,0,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
158.48962402,0,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
184.78533936,0,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
215.44389343,7.76439192123e-5,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
251.18913269,0.0699823349714,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
292.86502075,0.536100387573,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
341.45556641,1.95987582207,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
398.10794067,4.80591154099,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
464.15979004,8.78752040863,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
541.17059326,12.4454021454,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
630.95855713,13.6907501221,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
735.64367676,11.328701973,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
857.69757080,6.3696103096,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
1000.00195313,1.69958972931,2023-03-10T19:36:50Z,160.1853747897389,56,464.15979004,0.060781752876943006,0.124293439202013,0.043161391131593,B
0.10000020,0,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.11659167,0.0349429212511,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.13593590,0.0691855028272,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.15848963,0.102570280433,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.18478534,0.134938687086,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.21544389,0.166127502918,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.25118914,0.195962965488,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.29286504,0.224251434207,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.34145555,0.250764757395,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.39810795,0.275217682123,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.46415979,0.297233104706,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.54117060,0.316287428141,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.63095856,0.331640928984,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.73564368,0.342285275459,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.85769761,0.346898078918,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
1.00000191,0.343901574612,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
1.16591668,0.331716299057,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
1.35935903,0.309375941753,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
1.58489633,0.277565687895,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
1.84785342,0.239895403385,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
2.15443897,0.203629240394,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
2.51189137,0.178838953376,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
2.92865038,0.175805479288,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
3.41455555,0.203169003129,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
3.98107958,0.268475353718,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
4.64159775,0.376430302858,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
5.41170597,0.525151014328,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
6.30958605,0.708333909512,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
7.35643721,0.912368297577,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
8.57697582,1.11997616291,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
10.00002003,1.31013250351,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
11.65916729,1.46237814426,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
13.59359074,1.55847263336,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
15.84896278,1.58593797684,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
18.47853470,1.54033482075,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
21.54438972,1.42600893974,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
25.11891365,1.25603282452,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
29.28650284,1.05094456673,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
34.14555740,0.835813879967,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
39.81079483,0.63575977087,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
46.41598129,0.470031619072,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
54.11705780,0.345809698105,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
63.09585953,0.254406511784,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
73.56436920,0.17223778367,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
85.76976013,0.0694370046258,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
100.00019836,0,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
116.59166718,0,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
135.93591309,0,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
158.48962402,0,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
184.78533936,0,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
215.44389343,1.88194637303e-4,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
251.18913269,0.0921666100621,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
292.86502075,0.682581543922,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
341.45556641,2.46078872681,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
398.10794067,5.99412918091,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
464.15979004,10.9281167984,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
541.17059326,15.4636058807,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
630.95855713,17.0143089294,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
735.64367676,14.0871095657,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
857.69757080,7.92498064041,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
1000.00195313,2.11535716057,2023-03-10T19:36:51Z,84.0504187478139,57,541.17059326,0.059971097894013,0.092629391737283,0.045907614566383,C
0.10000020,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:36:52Z,79.08943621321389,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.39810795,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.46415979,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.54117060,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.63095856,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.73564368,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
0.85769761,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
1.00000191,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
1.16591668,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
1.35935903,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
1.58489633,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
1.84785342,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
2.15443897,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
2.51189137,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
2.92865038,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
3.41455555,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
3.98107958,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
4.64159775,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
5.41170597,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
6.30958605,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
7.35643721,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
8.57697582,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
10.00002003,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
11.65916729,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
13.59359074,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
15.84896278,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
18.47853470,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
21.54438972,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
25.11891365,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
29.28650284,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
34.14555740,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
39.81079483,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
46.41598129,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
54.11705780,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
63.09585953,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
73.56436920,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
85.76976013,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
100.00019836,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
116.59166718,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
135.93591309,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
158.48962402,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
184.78533936,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
215.44389343,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
251.18913269,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
292.86502075,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
341.45556641,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
398.10794067,0,2023-03-10T19:36:53Z,30.840146011808333,0,0,0,0,0,D
