sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,1.85426044464,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
6.30958605,2.03689146042,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
7.35643721,2.21192312241,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
8.57697582,2.39939975739,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
10.00002003,2.6310031414,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
11.65916729,2.9445912838,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
13.59359074,3.37342476845,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
15.84896278,3.92895460129,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
18.47853470,4.57354736328,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
21.54438972,5.19472980499,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
25.11891365,5.60802364349,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
29.28650284,5.6157040596,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
34.14555740,5.10067129135,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
39.81079483,4.10544109344,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
46.41598129,2.83863830566,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
54.11705780,1.58842968941,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
63.09585953,0.608422279358,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
73.56436920,0.0359215177596,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
85.76976013,0,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
100.00019836,0,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
116.59166718,0,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
135.93591309,0,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
158.48962402,0,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
184.78533936,0,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
215.44389343,0,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
251.18913269,0.0020460030064,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
292.86502075,0.0741268694401,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
341.45556641,0.586345493793,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
398.10794067,2.30342888832,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
464.15979004,5.55040693283,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
541.17059326,8.86382198334,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
630.95855713,9.55286407471,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
735.64367676,6.71617221832,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
857.69757080,2.69720697403,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
1000.00195313,0.376699596643,2023-03-10T20:19:07Z,68.74155044551667,39,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441,D
0.10000020,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.11659167,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.13593590,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.15848963,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.18478534,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.21544389,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.25118914,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.29286504,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.34145555,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.39810795,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.46415979,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.54117060,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.63095856,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.73564368,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.85769761,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
1.00000191,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
1.16591668,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
1.35935903,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
1.58489633,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
1.84785342,0.0343519151211,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
2.15443897,0.183035284281,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
2.51189137,0.430133014917,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
2.92865038,0.755779981613,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
3.41455555,1.134724617,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
3.98107958,1.53680467606,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
4.64159775,1.93017268181,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
5.41170597,2.28685188293,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
6.30958605,2.58714342117,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
7.35643721,2.82764911652,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
8.57697582,3.02425742149,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
10.00002003,3.21726870537,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
11.65916729,3.46479225159,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
13.59359074,3.83154559135,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
15.84896278,4.36760091782,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
18.47853470,5.06230926514,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
21.54438972,5.7770447731,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
25.11891365,6.21605968475,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
29.28650284,6.03396844864,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
34.14555740,5.07227802277,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
39.81079483,3.54420804977,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
46.41598129,1.95484626293,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
54.11705780,0.773993134499,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
63.09585953,0.169669061899,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
73.56436920,0.0021489795763,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
85.76976013,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
100.00019836,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
116.59166718,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
135.93591309,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
158.48962402,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
184.78533936,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
215.44389343,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
251.18913269,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
292.86502075,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
341.45556641,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
398.10794067,4.65748890306e-28,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
464.15979004,1.15571528042e-12,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
541.17059326,0.00107261864468,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
630.95855713,19.8733634949,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
735.64367676,13.9068651199,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
857.69757080,4.87085635541e-5,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
1000.00195313,6.89107366212e-20,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4,C
0.10000020,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.11659167,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.13593590,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.15848963,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.18478534,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.21544389,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.25118914,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.29286504,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.34145555,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.39810795,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.46415979,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.54117060,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.63095856,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.73564368,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.85769761,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
1.00000191,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
1.16591668,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
1.35935903,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
1.58489633,0.0129043171182,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
1.84785342,0.0984408855438,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
2.15443897,0.229954212904,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
2.51189137,0.394380837679,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
2.92865038,0.581425189972,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
3.41455555,0.781203985214,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
3.98107958,0.984161376953,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
4.64159775,1.18228471279,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
5.41170597,1.37080848217,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
6.30958605,1.5490398407,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
7.35643721,1.72344052792,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
8.57697582,1.90778744221,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
10.00002003,2.12481045723,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
11.65916729,2.40165877342,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
13.59359074,2.76043462753,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
15.84896278,3.20278024673,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
18.47853470,3.68489027023,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
21.54438972,4.09513568878,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
25.11891365,4.26439857483,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
29.28650284,4.03851795197,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
34.14555740,3.38005042076,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
39.81079483,2.42520165443,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
46.41598129,1.43374478817,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
54.11705780,0.650468587875,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
63.09585953,0.189033284783,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
73.56436920,0.0109251700342,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
85.76976013,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
100.00019836,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
116.59166718,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
135.93591309,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
158.48962402,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
184.78533936,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
215.44389343,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
251.18913269,0,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
292.86502075,4.28716703027e-5,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
341.45556641,0.0239470098168,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
398.10794067,0.662883162498,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
464.15979004,4.93361854553,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
541.17059326,14.7184000015,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
630.95855713,19.8404140472,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
735.64367676,11.7915248871,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
857.69757080,2.47531223297,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
1000.00195313,0.0759638771415,2023-03-10T20:19:09Z,48.815875636205554,56,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662,D
0.10000020,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.11659167,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.13593590,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.15848963,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.18478534,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.21544389,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
