sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.030361064379151096,0.1023894938873511,0,D
398.10794067,6.85234949055e-41,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.030361064379151096,0.1023894938873511,0,D
464.15979004,2.35501995855e-21,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.030361064379151096,0.1023894938873511,0,D
541.17059326,3.72760560197e-8,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.030361064379151096,0.1023894938873511,0,D
630.95855713,0.970246732235,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.030361064379151096,0.1023894938873511,0,D
735.64367676,12.4917726517,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.030361064379151096,0.1023894938873511,0,D
857.69757080,9.1292019988e-7,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.030361064379151096,0.1023894938873511,0,D
1000.00195313,4.96011912246e-29,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.030361064379151096,0.1023894938873511,0,D
0.10000020,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.11659167,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.13593590,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.15848963,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.18478534,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.21544389,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.25118914,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.29286504,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.34145555,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.39810795,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.46415979,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.54117060,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.63095856,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.73564368,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.85769761,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
1.00000191,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
1.16591668,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
1.35935903,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
1.58489633,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
1.84785342,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
2.15443897,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
2.51189137,0.156585544348,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
2.92865038,0.458807438612,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
3.41455555,0.864449262619,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
3.98107958,1.35874378681,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
4.64159775,1.90583765507,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
5.41170597,2.45835900307,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
6.30958605,2.97056150436,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
7.35643721,3.40239858627,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
8.57697582,3.74198937416,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
10.00002003,4.01578760147,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
11.65916729,4.28386116028,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
13.59359074,4.62341070175,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
15.84896278,5.10125923157,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
18.47853470,5.7325220108,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
21.54438972,6.44517755508,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
25.11891365,7.07409143448,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
29.28650284,7.40480947495,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
34.14555740,7.24849939346,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
39.81079483,6.52264642715,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
46.41598129,5.29934072495,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
54.11705780,3.78593659401,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
63.09585953,2.25922775269,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
73.56436920,0.971184015274,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
85.76976013,0.0829529166222,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
100.00019836,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
116.59166718,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
135.93591309,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
158.48962402,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
184.78533936,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
215.44389343,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
251.18913269,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
292.86502075,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
341.45556641,1.67158644495e-30,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
398.10794067,2.29519665721e-18,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
464.15979004,2.13459738774e-9,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
541.17059326,0.00303893350065,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
630.95855713,5.80446386337,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
735.64367676,6.02376699448,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
857.69757080,2.91868112981e-4,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
1000.00195313,1.41194886593e-16,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.047444236874590005,0.17317732155319,0,D
0.10000020,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.11659167,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.13593590,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.15848963,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.18478534,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.21544389,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.25118914,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.29286504,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.34145555,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.39810795,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.46415979,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.54117060,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.63095856,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.73564368,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.85769761,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
1.00000191,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
1.16591668,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
1.35935903,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
1.58489633,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
1.84785342,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
2.15443897,0.00932312663645,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
2.51189137,0.0975346565247,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
2.92865038,0.316321074963,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
3.41455555,0.708925187588,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
3.98107958,1.29573833942,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
4.64159775,2.04741573334,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
5.41170597,2.88690543175,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
6.30958605,3.71659016609,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
7.35643721,4.44029664993,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
8.57697582,5.01631689072,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
10.00002003,5.48052883148,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
11.65916729,5.92899227142,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
13.59359074,6.47505235672,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
15.84896278,7.195561409,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
18.47853470,8.05875205994,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
21.54438972,8.86716651917,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
25.11891365,9.27049541473,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
29.28650284,8.91323566437,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
34.14555740,7.65116453171,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
39.81079483,5.69637918472,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
46.41598129,3.55042862892,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
54.11705780,1.7413738966,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
63.09585953,0.57603085041,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
73.56436920,0.0594718977809,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
85.76976013,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
100.00019836,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
116.59166718,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
135.93591309,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
158.48962402,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
184.78533936,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
215.44389343,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
251.18913269,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
292.86502075,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
341.45556641,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
398.10794067,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
464.15979004,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
541.17059326,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
630.95855713,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
735.64367676,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
857.69757080,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
1000.00195313,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044752581184721495,0.2053536725696215,0,D
0.10000020,0,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.11659167,0.0624740198255,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.13593590,0.131088256836,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.15848963,0.198315739632,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.18478534,0.260717660189,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.21544389,0.315578818321,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.25118914,0.360558092594,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.29286504,0.393619447947,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.34145555,0.413053065538,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.39810795,0.417552083731,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.46415979,0.406346976757,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.54117060,0.379424959421,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.63095856,0.337828338146,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.73564368,0.283966451883,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
0.85769761,0.222032487392,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
1.00000191,0.158258482814,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
1.16591668,0.100888833404,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
1.35935903,0.0593668073416,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
1.58489633,0.042710468173,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
1.84785342,0.0594883561134,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
2.15443897,0.120581418276,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
2.51189137,0.235936447978,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
2.92865038,0.410268545151,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
3.41455555,0.64284658432,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
3.98107958,0.924919068813,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
4.64159775,1.23503088951,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
5.41170597,1.54761528969,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
6.30958605,1.84246098995,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
7.35643721,2.11013269424,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
8.57697582,2.36395740509,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
10.00002003,2.64425373077,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
11.65916729,3.00684714317,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
13.59359074,3.50308871269,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
15.84896278,4.15458917618,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
18.47853470,4.92097330093,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
21.54438972,5.67922687531,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
25.11891365,6.23488664627,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
29.28650284,6.38402175903,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
34.14555740,5.99575805664,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
39.81079483,5.08094406128,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
46.41598129,3.80525660515,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
54.11705780,2.42777895927,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
63.09585953,1.20936465263,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585,C
