sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:47Z,20.933968888387223,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.11659167,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.13593590,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.15848963,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.18478534,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.21544389,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.25118914,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.29286504,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.34145555,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.39810795,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.46415979,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.54117060,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.63095856,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.73564368,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
0.85769761,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
1.00000191,0.503139615059,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
1.16591668,0.893783926964,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
1.35935903,1.11778688431,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
1.58489633,1.17716217041,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
1.84785342,1.1143591404,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
2.15443897,0.985349357128,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
2.51189137,0.83600717783,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
2.92865038,0.699322342873,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
3.41455555,0.603798925877,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
3.98107958,0.56357610225699994,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
4.64159775,0.571807801723,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
5.41170597,0.632832825184,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
6.30958605,0.765712857246,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
7.35643721,1.00911259651,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
8.57697582,1.42118430138,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
10.00002003,2.07541561127,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
11.65916729,3.02793598175,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
13.59359074,4.28144836426,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
15.84896278,5.75525903702,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
18.47853470,7.26827287674,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
21.54438972,8.55607032776,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
25.11891365,9.32721614838,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
29.28650284,9.37112617493,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
34.14555740,8.65594673157,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
39.81079483,7.37347888947,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
46.41598129,5.88546180725,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
54.11705780,4.57335948944,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
63.09585953,3.66755437851,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
73.56436920,3.11497163773,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
85.76976013,2.57381749153,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
100.00019836,1.5977203846,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.09066093444830998,0.12894936025151002,0.04806231737142999,D
