sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,1.58301234245,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
15.84896278,1.71496403217,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
18.47853470,1.81559920311,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
21.54438972,1.88083946705,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
25.11891365,1.90692210197,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
29.28650284,1.89054846764,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
34.14555740,1.8290977478,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
39.81079483,1.72093474865,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
46.41598129,1.56583380699,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
54.11705780,1.36556267738,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
63.09585953,1.12466156483,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
73.56436920,0.851453661919,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
85.76976013,0.559340715408,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
100.00019836,0.268243283033,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
116.59166718,0.00601024273783,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
135.93591309,0,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
158.48962402,0,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
184.78533936,0,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
215.44389343,0.024056930095,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
251.18913269,0.485667318106,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
292.86502075,1.64597535133,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
341.45556641,3.70900034904,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
398.10794067,6.62446403503,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
464.15979004,9.90938854218,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
541.17059326,12.6473140717,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
630.95855713,13.7611026764,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
735.64367676,12.5046062469,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
857.69757080,8.91995048523,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
1000.00195313,4.01434421539,2023-03-10T19:12:56Z,138.857531229675,57,541.17059326,0.00148761034012,0.030046177506460003,0,C
0.10000020,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.11659167,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.13593590,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.15848963,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.18478534,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.21544389,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.25118914,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.29286504,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.34145555,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.39810795,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.46415979,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.54117060,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.63095856,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.73564368,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.85769761,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
1.00000191,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
1.16591668,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
1.35935903,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
1.58489633,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
1.84785342,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
2.15443897,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
2.51189137,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
2.92865038,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
3.41455555,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
3.98107958,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
4.64159775,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
5.41170597,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
6.30958605,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
7.35643721,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
8.57697582,0.149212360382,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
10.00002003,0.766886889935,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
11.65916729,1.30560290813,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
13.59359074,1.72329318523,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
15.84896278,2.00839543343,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
18.47853470,2.16216254234,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
21.54438972,2.19423747063,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
25.11891365,2.12014389038,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
29.28650284,1.95937812328,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
34.14555740,1.7337679863,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
39.81079483,1.46601581573,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
46.41598129,1.17839241028,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
54.11705780,0.891605496407,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
63.09585953,0.62384468317,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
73.56436920,0.390007287264,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
85.76976013,0.201172202826,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
100.00019836,0.0644665360451,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
116.59166718,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
135.93591309,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
158.48962402,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
184.78533936,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
215.44389343,0,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
251.18913269,0.273572534323,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
292.86502075,1.35373771191,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
341.45556641,3.4980661869,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
398.10794067,6.71984910965,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
464.15979004,10.500125885,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
541.17059326,13.7563810349,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
630.95855713,15.1707706451,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
735.64367676,13.8146505356,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
857.69757080,9.74310970306,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
1000.00195313,4.2311630249,2023-03-10T19:12:57Z,217.93069246088888,57,541.17059326,0,0.00149212360382,0,B
0.10000020,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.11659167,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.13593590,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.15848963,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.18478534,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.21544389,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.25118914,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.29286504,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.34145555,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.39810795,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.46415979,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.54117060,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.63095856,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.73564368,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.85769761,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
1.00000191,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
1.16591668,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
1.35935903,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
1.58489633,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
1.84785342,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
2.15443897,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
2.51189137,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
2.92865038,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
3.41455555,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
3.98107958,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
4.64159775,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
5.41170597,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
6.30958605,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
7.35643721,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
8.57697582,0.556998074055,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
10.00002003,1.07765901089,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
11.65916729,1.50963497162,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
13.59359074,1.84845900536,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
15.84896278,2.09252381325,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
18.47853470,2.24300312996,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
21.54438972,2.3037250042,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
25.11891365,2.28092622757,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
29.28650284,2.18298912048,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
34.14555740,2.02017760277,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
39.81079483,1.80437707901,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
46.41598129,1.54881370068,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
54.11705780,1.26777672768,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
63.09585953,0.976324737072,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
73.56436920,0.689948916435,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
85.76976013,0.424204200506,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
100.00019836,0.194163203239,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
116.59166718,0.0136532559991,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
135.93591309,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
158.48962402,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
184.78533936,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
215.44389343,0,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
251.18913269,0.0975712537766,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
292.86502075,0.775752723217,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
341.45556641,2.41617083549,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
398.10794067,5.26051664352,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
464.15979004,9.05736732483,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
541.17059326,12.837849617,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
630.95855713,15.0850849152,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
735.64367676,14.4135446548,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
857.69757080,10.4726333618,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
1000.00195313,4.54816198349,2023-03-10T19:12:58Z,164.5508543650139,57,541.17059326,0,0.00556998074055,0,B
0.10000020,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.11659167,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.13593590,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.15848963,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.18478534,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.21544389,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.25118914,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.29286504,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.34145555,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.39810795,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.46415979,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.54117060,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.63095856,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.73564368,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.85769761,0.0216195303947,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
1.00000191,0.0793727859855,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
1.16591668,0.147285982966,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
1.35935903,0.225326135755,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
1.58489633,0.313216209412,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
1.84785342,0.410407960415,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
2.15443897,0.516088783741,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
2.51189137,0.629231512547,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
2.92865038,0.748680174351,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
3.41455555,0.873198747635,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
3.98107958,1.00141775608,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
4.64159775,1.13172221184,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
5.41170597,1.26228153706,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
6.30958605,1.39113914967,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
7.35643721,1.51609897614,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
8.57697582,1.6347643137,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
10.00002003,1.74449491501,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
11.65916729,1.84244573116,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
13.59359074,1.92552173138,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
15.84896278,1.99038791656,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
18.47853470,2.03348994255,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
21.54438972,2.05109763145,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
25.11891365,2.03935623169,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
29.28650284,1.9943805933,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
34.14555740,1.91242527962,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
39.81079483,1.79016137123,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
46.41598129,1.62510895729,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
54.11705780,1.41629087925,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
63.09585953,1.1651917696,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
73.56436920,0.877113163471,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
85.76976013,0.563063323498,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
100.00019836,0.242139577866,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
116.59166718,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
135.93591309,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
158.48962402,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
184.78533936,0,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
215.44389343,0.00953389424831,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
251.18913269,0.411615520716,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
292.86502075,1.43099784851,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
341.45556641,3.21628665924,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
398.10794067,5.69649648666,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
464.15979004,8.44624137878,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
541.17059326,10.7030506134,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
630.95855713,11.5912904739,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
735.64367676,10.5100727081,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
857.69757080,7.49498462677,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
1000.00195313,3.37490820885,2023-03-10T19:12:59Z,225.96875190733334,56,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999,B
0.10000020,0,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.11659167,0.0678511485457,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.13593590,0.136293962598,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.15848963,0.205396443605,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.18478534,0.275227576494,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.21544389,0.3458571136,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.25118914,0.417355120182,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.29286504,0.489791542292,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.34145555,0.563235223293,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.39810795,0.63775318861,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.46415979,0.713408648968,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.54117060,0.790258407593,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.63095856,0.868348300457,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
0.73564368,0.947708368301,2023-03-10T19:13:00Z,147.81696256009724,38,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187,C
