sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:24Z,2.2795830592510278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.11659167,0.0112664019689,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.13593590,0.0227006915957,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.15848963,0.0344686545432,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.18478534,0.0467326752841,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.21544389,0.0596495345235,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.25118914,0.0733668804169,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.29286504,0.088017359376,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.34145555,0.103709243238,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.39810795,0.120511606336,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.46415979,0.138430550694,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.54117060,0.157370090485,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.63095856,0.177076876163,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.73564368,0.197080284357,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.85769761,0.216607004404,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
1.00000191,0.234517365694,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
1.16591668,0.249282225966,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
1.35935903,0.259096562862,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
1.58489633,0.262206882238,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
1.84785342,0.257484972477,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
2.15443897,0.245074316859,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
2.51189137,0.226735159755,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
2.92865038,0.205460160971,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
3.41455555,0.185075849295,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
3.98107958,0.171032592654,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
4.64159775,0.17139698565,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
5.41170597,0.19546610117,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
6.30958605,0.253360003233,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
7.35643721,0.356520116329,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
8.57697582,0.515592575073,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
10.00002003,0.737524688244,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
11.65916729,1.02126681805,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
13.59359074,1.35189414024,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
15.84896278,1.69774866104,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
18.47853470,2.0115301609,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
21.54438972,2.23784208298,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
25.11891365,2.32584071159,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
29.28650284,2.247620821,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
34.14555740,2.01161360741,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
39.81079483,1.66498053074,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
46.41598129,1.2803273201,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
54.11705780,0.930417597294,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
63.09585953,0.662745058537,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
73.56436920,0.4809897542,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
85.76976013,0.344508528709,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
100.00019836,0.191580057144,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
116.59166718,0,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
135.93591309,0,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
158.48962402,0,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
184.78533936,0,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
215.44389343,0,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
251.18913269,0.016060747206200002,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
292.86502075,0.281288534403,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
341.45556641,1.4783642292,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
398.10794067,4.53913354874,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
464.15979004,9.66092300415,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
541.17059326,15.1358070374,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
630.95855713,17.6483707428,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
735.64367676,14.8396892548,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
857.69757080,8.06068134308,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
1000.00195313,1.90596222878,2023-03-10T20:20:25Z,28.691655317944445,57,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998,D
0.10000020,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:26Z,16.779224528206665,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:27Z,0.09750989741750278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:28Z,9.513664914496806,0,0,0,0,0,F
