sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,1.14152109623,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
46.41598129,0.85804015398,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
54.11705780,0.590652942657,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
63.09585953,0.386536180973,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
73.56436920,0.260552823544,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
85.76976013,0.186559453607,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
100.00019836,0.112517297268,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
116.59166718,0,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
135.93591309,0,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
158.48962402,0,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
184.78533936,0,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
215.44389343,0,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
251.18913269,0.0782222896814,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
292.86502075,0.609930872917,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
341.45556641,2.07507801056,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
398.10794067,4.86558914185,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
464.15979004,8.8478269577,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
541.17059326,13.0075483322,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
630.95855713,15.5768136978,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
735.64367676,14.866399765,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
857.69757080,10.4885501862,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
1000.00195313,4.18557548523,2023-03-10T20:19:45Z,25.901293966505555,57,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036,D
0.10000020,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.11659167,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.13593590,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.15848963,1.40129846432e-43,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.18478534,3.5236254257e-31,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.21544389,5.7983376797e-22,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.25118914,5.93468086428e-15,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.29286504,1.40332112597e-9,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.34145555,1.61280677275e-5,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.39810795,0.0138856191188,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.46415979,1.13675558567,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.54117060,9.78212165833,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.63095856,8.73066425323,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.73564368,0.714239954948,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.85769761,0.00418898230419,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
1.00000191,1.1780693967e-6,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
1.16591668,8.50246869438e-12,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
1.35935903,5.88945978693e-19,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
1.58489633,7.57595057577e-29,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
1.84785342,8.40779078595e-43,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
2.15443897,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
2.51189137,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
2.92865038,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
3.41455555,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
3.98107958,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
4.64159775,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
5.41170597,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
6.30958605,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
7.35643721,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
8.57697582,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
10.00002003,0.0127361388877,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
11.65916729,0.197144508362,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
13.59359074,0.630802214146,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
15.84896278,1.31858849525,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
18.47853470,2.17898511887,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
21.54438972,3.02599549294,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
25.11891365,3.60056948662,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
29.28650284,3.67355799675,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
34.14555740,3.18009209633,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
39.81079483,2.29106521606,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
46.41598129,1.33399689198,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
54.11705780,0.597478330135,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
63.09585953,0.186382174492,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
73.56436920,0.0292921066284,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
85.76976013,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
100.00019836,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
116.59166718,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
135.93591309,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
158.48962402,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
184.78533936,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
215.44389343,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
251.18913269,0,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
292.86502075,0.0138687826693,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
341.45556641,0.356984943151,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
398.10794067,2.35389995575,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
464.15979004,7.56451416016,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
541.17059326,14.2404079437,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
630.95855713,16.5730648041,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
735.64367676,11.6075973511,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
857.69757080,4.20754003525,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
1000.00195313,0.443562299013,2023-03-10T20:19:46Z,29.16994804806472,56,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944,D
0.10000020,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.11659167,8.90771916602e-4,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.13593590,0.0102104041725,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.15848963,0.0413539707661,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.18478534,0.108213640749,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.21544389,0.220885753632,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.25118914,0.382178366184,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.29286504,0.585350334644,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.34145555,0.813545286655,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.39810795,1.04122269154,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.46415979,1.23762953281,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.54117060,1.37201571465,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.63095856,1.4198628664,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.73564368,1.36889004707,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.85769761,1.22342681885,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
1.00000191,1.00536108017,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
1.16591668,0.750544250011,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
1.35935903,0.50044375658,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
1.58489633,0.290960401297,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
1.84785342,0.142437666655,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
2.15443897,0.0555812045932,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
2.51189137,0.0156959425658,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
2.92865038,0.0026151528582,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
3.41455555,1.42256583786e-4,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
3.98107958,6.71305011579e-9,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
4.64159775,0,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
5.41170597,0,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
6.30958605,0.0286562461406,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
7.35643721,0.131890892982,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
8.57697582,0.29294782877,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
10.00002003,0.513951778412,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
11.65916729,0.792300522327,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
13.59359074,1.1177046299,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
15.84896278,1.4701294899,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
18.47853470,1.81831157207,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
21.54438972,2.11995363235,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
25.11891365,2.32561302185,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
29.28650284,2.38963198662,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
34.14555740,2.28546380997,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
39.81079483,2.02089834213,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
46.41598129,1.64383459091,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
54.11705780,1.22914016247,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
63.09585953,0.85196018219,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
73.56436920,0.556304752827,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
85.76976013,0.337658107281,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
100.00019836,0.154859408736,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
116.59166718,0,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
135.93591309,0,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
158.48962402,0,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
184.78533936,0,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
215.44389343,0,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
251.18913269,0.210609659553,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
292.86502075,1.07920503616,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
341.45556641,2.96384143829,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
398.10794067,5.89976215363,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
464.15979004,9.32391357422,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
541.17059326,12.0924692154,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
630.95855713,12.9202890396,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
735.64367676,11.1080856323,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
857.69757080,7.12341690063,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
1000.00195313,2.60775113106,2023-03-10T20:19:48Z,32.790819459472225,56,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522,D
0.10000020,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
