sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.15848963,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.18478534,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.21544389,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.25118914,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.29286504,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.34145555,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.39810795,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.46415979,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.54117060,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.63095856,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.73564368,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.85769761,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
1.00000191,2.06508207321,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
1.16591668,3.60271811485,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
1.35935903,4.34690093994,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
1.58489633,4.29470825195,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
1.84785342,3.64985918999,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
2.15443897,2.70834183693,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
2.51189137,1.73924362659,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
2.92865038,0.944818377495,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
3.41455555,0.491611331701,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
3.98107958,0.479897677898,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
4.64159775,0.864780962467,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
5.41170597,1.54152190685,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
6.30958605,2.40712666512,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
7.35643721,3.31608176231,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
8.57697582,4.1412768364,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
10.00002003,4.79401493073,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
11.65916729,5.22711992264,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
13.59359074,5.44539022446,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
15.84896278,5.48984909058,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
18.47853470,5.41475105286,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
21.54438972,5.26525020599,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
25.11891365,5.06427669525,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
29.28650284,4.81142950058,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
34.14555740,4.49455165863,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
39.81079483,4.10546827316,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
46.41598129,3.64707517624,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
54.11705780,3.12969279289,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
63.09585953,2.56422638893,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
73.56436920,1.96005797386,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
85.76976013,1.32488930225,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
100.00019836,0.667986989021,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
116.59166718,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
135.93591309,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
158.48962402,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
184.78533936,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
215.44389343,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
251.18913269,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
292.86502075,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
341.45556641,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
398.10794067,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
464.15979004,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
541.17059326,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
630.95855713,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
735.64367676,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
857.69757080,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
1000.00195313,0,2023-02-22T18:05:46Z,76.49174616074723,33,13.59359074,0.25187962383021,0.36593969553701,0.1795926856994,C
0.10000020,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.11659167,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.13593590,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.15848963,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.18478534,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.21544389,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.25118914,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.29286504,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.34145555,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.39810795,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.46415979,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.54117060,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.63095856,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.73564368,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.85769761,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
1.00000191,2.23385953903,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
1.16591668,3.88575148582,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
1.35935903,4.66753768921,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
1.58489633,4.58364582062,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
1.84785342,3.86338233948,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
2.15443897,2.82933592796,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
2.51189137,1.7650667429,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
2.92865038,0.877495110035,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
3.41455555,0.337178647518,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
3.98107958,0.241864219308,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
4.64159775,0.532332956791,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
5.41170597,1.0975933075,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
6.30958605,1.8371925354,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
7.35643721,2.61896133423,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
8.57697582,3.33605861664,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
10.00002003,3.92744159698,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
11.65916729,4.3697347641,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
13.59359074,4.68346977234,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
15.84896278,4.909075737,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
18.47853470,5.08186244965,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
21.54438972,5.21374845505,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
25.11891365,5.28859424591,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
29.28650284,5.27136182785,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
34.14555740,5.12777614594,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
39.81079483,4.84148168564,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
46.41598129,4.4173207283,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
54.11705780,3.87261891365,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
63.09585953,3.22644376755,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
73.56436920,2.4970498085,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
85.76976013,1.70226287842,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
100.00019836,0.862501442432,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
116.59166718,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
135.93591309,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
158.48962402,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
184.78533936,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
215.44389343,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
251.18913269,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
292.86502075,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
341.45556641,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
398.10794067,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
464.15979004,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
541.17059326,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
630.95855713,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
735.64367676,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
857.69757080,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
1000.00195313,0,2023-02-22T18:05:47Z,109.18150032889723,34,15.84896278,0.25817450478672,0.34707256272442,0.1923417687416,C
0.10000020,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.11659167,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.13593590,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.15848963,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.18478534,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.21544389,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.25118914,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.29286504,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.34145555,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.39810795,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.46415979,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.54117060,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.63095856,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.73564368,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.85769761,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
1.00000191,1.88126897812,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
1.16591668,3.27187657356,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
1.35935903,3.92821383476,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
1.58489633,3.8531870842,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
1.84785342,3.24002790451,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
2.15443897,2.36219096184,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
2.51189137,1.46187436581,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
2.92865038,0.717198967934,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
3.41455555,0.27515694499,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
3.98107958,0.221343711019,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
4.64159775,0.508542239666,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
5.41170597,1.04357349873,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
6.30958605,1.74105095863,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
7.35643721,2.48688316345,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
8.57697582,3.18859291077,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
10.00002003,3.79295873642,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
11.65916729,4.28024435043,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
13.59359074,4.66880178452,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
15.84896278,4.9930024147,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
18.47853470,5.27876996994,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
21.54438972,5.52592802048,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
25.11891365,5.70473861694,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
29.28650284,5.76774549484,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
34.14555740,5.67266559601,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
39.81079483,5.40079927444,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
46.41598129,4.95909976959,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
54.11705780,4.36887121201,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
63.09585953,3.65328836441,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
73.56436920,2.8347454071,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
85.76976013,1.93568134308,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
100.00019836,0.981689214706,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
116.59166718,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
135.93591309,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
158.48962402,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
184.78533936,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
215.44389343,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
251.18913269,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
292.86502075,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
341.45556641,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
398.10794067,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
464.15979004,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
541.17059326,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
630.95855713,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
735.64367676,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
857.69757080,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
1000.00195313,0,2023-02-22T18:05:48Z,176.28975380800833,35,18.4785347,0.21720881566409,0.30180982097989,0.16174574375150003,B
0.10000020,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.11659167,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.13593590,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.15848963,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.18478534,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.21544389,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.25118914,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.29286504,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.34145555,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.39810795,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.46415979,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.54117060,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.63095856,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.73564368,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
0.85769761,0,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
1.00000191,1.77920222282,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
1.16591668,3.09717082977,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
1.35935903,3.72423052788,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
1.58489633,3.66192245483,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
1.84785342,3.0905790329,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
2.15443897,2.26632595062,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
2.51189137,1.41658902168,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
2.92865038,0.70901286602,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
3.41455555,0.282090544701,2023-02-22T18:05:49Z,237.69973988015278,35,18.4785347,0.20714940503227003,0.28518035128699,0.153531050682,B
