sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,11.2180671692,2023-02-22T18:04:56Z,161.46402168283333,56,464.15979004,0.18487395454185,0.21909162808197,0.12259772349137,B
857.69757080,8.11550140381,2023-02-22T18:04:56Z,161.46402168283333,56,464.15979004,0.18487395454185,0.21909162808197,0.12259772349137,B
1000.00195313,3.79735040665,2023-02-22T18:04:56Z,161.46402168283333,56,464.15979004,0.18487395454185,0.21909162808197,0.12259772349137,B
0.10000020,0,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.11659167,0.0227351840585,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.13593590,0.0671025067568,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.15848963,0.126241758466,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.18478534,0.197028025985,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.21544389,0.277040243149,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.25118914,0.364056259394,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.29286504,0.455884456635,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.34145555,0.550298988819,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.39810795,0.645018458366,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.46415979,0.737708687782,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.54117060,0.82600235939,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.63095856,0.907534241676,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.73564368,0.979989588261,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.85769761,1.0411709547,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
1.00000191,1.0890827179,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
1.16591668,1.12203574181,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
1.35935903,1.13876461983,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
1.58489633,1.13854396343,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
1.84785342,1.1212785244,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
2.15443897,1.08752453327,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
2.51189137,1.03842639923,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
2.92865038,0.975578308105,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
3.41455555,0.900926172733,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
3.98107958,0.816810965538,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
4.64159775,0.726065158844,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
5.41170597,0.631872832775,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
6.30958605,0.537524044514,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
7.35643721,0.446415275335,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
8.57697582,0.361802279949,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
10.00002003,0.286630272865,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
11.65916729,0.223272427917,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
13.59359074,0.173411116004,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
15.84896278,0.137980937958,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
18.47853470,0.117400199175,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
21.54438972,0.112241253257,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
25.11891365,0.124210424721,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
29.28650284,0.156861111522,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
34.14555740,0.215000092983,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
39.81079483,0.30208799243,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
46.41598129,0.415368884802,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
54.11705780,0.539484024048,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
63.09585953,0.640895724297,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
73.56436920,0.668373048306,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
85.76976013,0.570255815983,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
100.00019836,0.336512029171,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
116.59166718,0.06291487813,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
135.93591309,0,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
158.48962402,0,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
184.78533936,0,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
215.44389343,5.79575251322e-4,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
251.18913269,0.342021346092,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
292.86502075,1.41096758842,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
341.45556641,3.47708678246,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
398.10794067,6.51762914658,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
464.15979004,10.0127887726,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
541.17059326,12.9548845291,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
630.95855713,14.1591367722,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
735.64367676,12.8144187927,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
857.69757080,9.0004825592,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
1000.00195313,3.89663910866,2023-02-22T18:04:57Z,149.20715967811944,57,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083,C
0.10000020,0,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.11659167,0.00146310462151,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.13593590,0.0084917973727,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.15848963,0.0236827582121,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.18478534,0.0487514138222,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.21544389,0.0847303718328,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.25118914,0.131989210844,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.29286504,0.190226823092,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.34145555,0.258468270302,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.39810795,0.335079044104,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.46415979,0.41780436039,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.54117060,0.503839373589,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.63095856,0.589934945107,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.73564368,0.672540605068,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.85769761,0.747990787029,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
1.00000191,0.812729001045,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
1.16591668,0.863567352295,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
1.35935903,0.897960186005,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
1.58489633,0.91425806284,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
1.84785342,0.911890983582,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
2.15443897,0.89141523838,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
2.51189137,0.854395866394,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
2.92865038,0.803154170513,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
3.41455555,0.740532696247,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
3.98107958,0.669801831245,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
4.64159775,0.594600975513,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
5.41170597,0.518618822098,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
6.30958605,0.445213496685,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
7.35643721,0.377345830202,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
8.57697582,0.317349344492,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
10.00002003,0.266891032457,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
11.65916729,0.226969763637,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
13.59359074,0.198140233755,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
15.84896278,0.180819869041,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
18.47853470,0.175752192736,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
21.54438972,0.184613451362,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
25.11891365,0.210623607039,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
29.28650284,0.258891195059,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
34.14555740,0.335699379444,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
39.81079483,0.445401906967,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
46.41598129,0.582959711552,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
54.11705780,0.721945881844,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
63.09585953,0.804334759712,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
73.56436920,0.75091791153,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
85.76976013,0.520993888378,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
100.00019836,0.204934999347,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
116.59166718,0.0146947158501,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
135.93591309,0,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
158.48962402,0,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
184.78533936,0,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
215.44389343,0.131912454963,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
251.18913269,0.761030316353,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
292.86502075,2.13027453423,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
341.45556641,4.38900089264,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
398.10794067,7.39737892151,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
464.15979004,10.6222267151,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
541.17059326,13.1925983429,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
630.95855713,14.1520528793,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
735.64367676,12.8514947891,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
857.69757080,9.30471229553,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
1000.00195313,4.35490560532,2023-02-22T18:04:58Z,125.49596447415,57,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331,C
0.10000020,0,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.11659167,0.0104677919298,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.13593590,0.0345134884119,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.15848963,0.0693164020777,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.18478534,0.11338981241,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.21544389,0.16547049582,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.25118914,0.22431050241,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.29286504,0.288605630398,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.34145555,0.356968581676,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.39810795,0.427922338247,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.46415979,0.499905794859,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.54117060,0.571288883686,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.63095856,0.640396416187,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.73564368,0.705540060997,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.85769761,0.765062689781,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
1.00000191,0.817392230034,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
1.16591668,0.861109972,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
1.35935903,0.895027339458,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
1.58489633,0.918263554573,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
1.84785342,0.930309772491,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
2.15443897,0.931053817272,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
2.51189137,0.920752882957,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
2.92865038,0.899958252907,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
3.41455555,0.869461238384,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
3.98107958,0.830325961113,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
4.64159775,0.783963501453,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
5.41170597,0.732065439224,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
6.30958605,0.676472246647,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
7.35643721,0.619210481644,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
8.57697582,0.562382280827,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
10.00002003,0.50811958313,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
11.65916729,0.458478093147,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
13.59359074,0.415415406227,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
15.84896278,0.380749613047,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
18.47853470,0.356161803007,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
21.54438972,0.343254357576,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
25.11891365,0.343601047993,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
29.28650284,0.358684062958,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
34.14555740,0.389456778765,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
39.81079483,0.435243308544,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
46.41598129,0.4915368855,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
54.11705780,0.546762347221,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
63.09585953,0.579113781452,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
73.56436920,0.556845188141,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
85.76976013,0.449959337711,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
100.00019836,0.259786427021,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
116.59166718,0.0598844848573,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
135.93591309,0,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
158.48962402,0,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
184.78533936,0,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
215.44389343,0.0834044665098,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
251.18913269,0.611245214939,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
292.86502075,1.83562278748,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
341.45556641,3.94020986557,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
398.10794067,6.83729076385,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
464.15979004,10.0377531052,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
541.17059326,12.6807327271,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
630.95855713,13.7782278061,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
735.64367676,12.6268072128,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
857.69757080,9.19650840759,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
1000.00195313,4.31823730469,2023-02-22T18:04:59Z,132.6408573785861,57,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464,C
0.10000020,0,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.11659167,0.0115483151749,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.13593590,0.0380861088634,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.15848963,0.0765254050493,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.18478534,0.12526088953,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.21544389,0.182943493128,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.25118914,0.248249575496,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.29286504,0.319800615311,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.34145555,0.396132051945,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.39810795,0.475684165955,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.46415979,0.556806027889,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
0.54117060,0.637769162655,2023-02-22T18:05:00Z,163.822657691075,57,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746,B
