sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
135.93591309,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
158.48962402,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
184.78533936,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
215.44389343,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
251.18913269,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
292.86502075,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
341.45556641,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
398.10794067,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
464.15979004,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
541.17059326,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
630.95855713,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
735.64367676,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
857.69757080,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
1000.00195313,0,2023-03-10T19:50:13Z,121.68022643194722,44,73.5643692,0,0,0,C
0.10000020,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.11659167,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.13593590,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.15848963,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.18478534,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.21544389,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.25118914,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.29286504,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.34145555,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.39810795,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.46415979,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.54117060,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.63095856,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.73564368,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.85769761,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
1.00000191,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
1.16591668,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
1.35935903,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
1.58489633,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
1.84785342,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
2.15443897,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
2.51189137,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
2.92865038,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
3.41455555,86.5849685669,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
3.98107958,2.85444106231e-14,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
4.64159775,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
5.41170597,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
6.30958605,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
7.35643721,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
8.57697582,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
10.00002003,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
11.65916729,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
13.59359074,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
15.84896278,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
18.47853470,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
21.54438972,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
25.11891365,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
29.28650284,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
34.14555740,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
39.81079483,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
46.41598129,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
54.11705780,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
63.09585953,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
73.56436920,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
85.76976013,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
100.00019836,13.4150314331,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
116.59166718,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
135.93591309,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
158.48962402,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
184.78533936,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
215.44389343,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
251.18913269,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
292.86502075,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
341.45556641,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
398.10794067,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
464.15979004,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
541.17059326,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
630.95855713,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
735.64367676,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
857.69757080,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
1000.00195313,0,2023-03-10T19:50:14Z,74.62165392762222,24,3.41455555,0.8658496856690003,0.8658496856690003,0,D
0.10000020,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.11659167,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.13593590,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.15848963,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.18478534,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.21544389,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.25118914,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.29286504,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.34145555,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.39810795,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.46415979,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.54117060,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.63095856,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.73564368,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.85769761,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
1.00000191,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
1.16591668,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
1.35935903,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
1.58489633,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
1.84785342,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
2.15443897,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
2.51189137,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
2.92865038,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
3.41455555,5.16754604686e-31,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
3.98107958,2.33179061053e-19,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
4.64159775,3.01805552771e-10,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
5.41170597,0.00109907216392,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
6.30958605,8.37258529663,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
7.35643721,78.7592849731,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
8.57697582,0.380277276039,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
10.00002003,2.53654519611e-7,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
11.65916729,3.02092563559e-18,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
13.59359074,2.50835800786e-35,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
15.84896278,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
18.47853470,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
21.54438972,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
25.11891365,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
29.28650284,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
34.14555740,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
39.81079483,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
46.41598129,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
54.11705780,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
63.09585953,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
73.56436920,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
85.76976013,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
100.00019836,12.4867553711,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
116.59166718,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
135.93591309,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
158.48962402,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
184.78533936,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
215.44389343,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
251.18913269,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
292.86502075,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
341.45556641,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
398.10794067,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
464.15979004,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
541.17059326,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
630.95855713,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
735.64367676,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
857.69757080,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
1000.00195313,0,2023-03-10T19:50:15Z,107.32577196759445,29,7.35643721,3.0180555300417906e-12,0.8751324661823472,0,C
0.10000020,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.11659167,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.13593590,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.15848963,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.18478534,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.21544389,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.25118914,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.29286504,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.34145555,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.39810795,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.46415979,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.54117060,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.63095856,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.73564368,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.85769761,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
1.00000191,0.347302496433,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
1.16591668,0.945716381073,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
1.35935903,1.69486534595,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
1.58489633,2.53986954689,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
1.84785342,3.43116402626,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
2.15443897,4.32069206238,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
2.51189137,5.16137886047,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
2.92865038,5.90667390823,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
3.41455555,6.51103019714,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
3.98107958,6.93312120438,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
4.64159775,7.14100503922,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
5.41170597,7.1139216423,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
6.30958605,6.84269285202,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
7.35643721,6.33546733856,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
8.57697582,5.61763191223,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
10.00002003,4.73462438583,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
11.65916729,3.74941301346,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
13.59359074,2.74049115181,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
15.84896278,1.79560112953,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
18.47853470,1.00095415115,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
21.54438972,0.425828069448,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
25.11891365,0.102469056845,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
29.28650284,0.00148376566358,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
34.14555740,0.00555188767612,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
39.81079483,0.159936264157,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
46.41598129,0.662373483181,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
54.11705780,1.5887362957,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
63.09585953,2.77380990982,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
73.56436920,3.71478462219,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
85.76976013,3.64596843719,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
100.00019836,2.05545210838,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
116.59166718,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
135.93591309,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
158.48962402,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
184.78533936,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
215.44389343,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
251.18913269,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
292.86502075,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
341.45556641,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
398.10794067,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
464.15979004,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
541.17059326,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
630.95855713,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
735.64367676,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
857.69757080,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
1000.00195313,0,2023-03-10T19:50:16Z,132.70361317529722,27,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606,C
0.10000020,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.11659167,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.13593590,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.15848963,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.18478534,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.21544389,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.25118914,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.29286504,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.34145555,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.39810795,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.46415979,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.54117060,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.63095856,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.73564368,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
0.85769761,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
1.00000191,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
1.16591668,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
1.35935903,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
1.58489633,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
1.84785342,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
2.15443897,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
2.51189137,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
2.92865038,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
3.41455555,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
3.98107958,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
4.64159775,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
5.41170597,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
6.30958605,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
7.35643721,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
8.57697582,0,2023-03-10T19:50:17Z,105.2000206841,45,85.76976013,0,0,0,C
