sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0.135805428028,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.29286504,0.257694035769,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.34145555,0.432455599308,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.39810795,0.650726139545,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.46415979,0.881688773632,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.54117060,1.07050299644,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.63095856,1.14621925354,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.73564368,1.04806232452,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.85769761,0.770538806915,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
1.00000191,0.405450254679,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
1.16591668,0.11804676801,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
1.35935903,0.00857050158083,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
1.58489633,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
1.84785342,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
2.15443897,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
2.51189137,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
2.92865038,0.00347956549376,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
3.41455555,0.264148056507,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
3.98107958,0.832294881344,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
4.64159775,1.77028250694,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
5.41170597,3.09485816956,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
6.30958605,4.76184082031,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
7.35643721,6.62253284454,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
8.57697582,8.45394325256,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
10.00002003,9.96462440491,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
11.65916729,10.8760261536,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
13.59359074,10.9871006012,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
15.84896278,10.2465858459,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
18.47853470,8.77860927582,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
21.54438972,6.84847545624,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
25.11891365,4.79008436203,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
29.28650284,2.90575003624,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
34.14555740,1.40293192863,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
39.81079483,0.378682285547,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
46.41598129,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
54.11705780,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
63.09585953,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
73.56436920,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
85.76976013,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
100.00019836,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
116.59166718,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
135.93591309,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
158.48962402,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
184.78533936,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
215.44389343,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
251.18913269,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
292.86502075,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
341.45556641,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
398.10794067,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
464.15979004,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
541.17059326,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
630.95855713,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
735.64367676,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
857.69757080,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
1000.00195313,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681,B
0.10000020,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.11659167,0.0113461641595,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.13593590,0.0378441624343,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.15848963,0.0781904757023,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.18478534,0.131947249174,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.21544389,0.198250725865,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.25118914,0.27546992898,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.29286504,0.360973924398,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.34145555,0.450913280249,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.39810795,0.539984226227,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.46415979,0.621159255505,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.54117060,0.685383856297,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.63095856,0.721402287483,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.73564368,0.716277241707,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.85769761,0.65727519989,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
1.00000191,0.53678393364,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
1.16591668,0.361704200506,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
1.35935903,0.166444972157,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
1.58489633,0.0209718812257,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
1.84785342,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
2.15443897,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
2.51189137,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
2.92865038,0.116490550339,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
3.41455555,0.475730895996,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
3.98107958,1.12048840523,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
4.64159775,2.09811210632,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
5.41170597,3.40234899521,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
6.30958605,4.97538375854,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
7.35643721,6.67337417603,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
8.57697582,8.3006362915,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
10.00002003,9.61492347717,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
11.65916729,10.392531395,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
13.59359074,10.4756069183,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
15.84896278,9.82539367676,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
18.47853470,8.54019165039,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
21.54438972,6.83071470261,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
25.11891365,4.96813058853,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
29.28650284,3.20821404457,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
34.14555740,1.7391422987,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
39.81079483,0.659371852875,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
46.41598129,0.0108901159838,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
54.11705780,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
63.09585953,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
73.56436920,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
85.76976013,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
100.00019836,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
116.59166718,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
135.93591309,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
158.48962402,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
184.78533936,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
215.44389343,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
251.18913269,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
292.86502075,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
341.45556641,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
398.10794067,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
464.15979004,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
541.17059326,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
630.95855713,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
735.64367676,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
857.69757080,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
1000.00195313,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998,D
0.10000020,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.11659167,0.0445530116558,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.13593590,0.0970935747027,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.15848963,0.155446708202,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.18478534,0.218510389328,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.21544389,0.285127848387,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.25118914,0.35394230485,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.29286504,0.423317164183,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.34145555,0.491253048182,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.39810795,0.555275678635,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.46415979,0.612271547318,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.54117060,0.658235669136,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.63095856,0.687952637672,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.73564368,0.694764554501,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.85769761,0.670511960983,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
1.00000191,0.606261968613,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
1.16591668,0.49468138814,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
1.35935903,0.335429817438,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
1.58489633,0.144485890865,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
1.84785342,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
2.15443897,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
2.51189137,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
2.92865038,0.077913172543,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
3.41455555,0.393722444773,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
3.98107958,0.989917755127,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
4.64159775,1.92185020447,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
5.41170597,3.19341278076,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
6.30958605,4.7558054924,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
7.35643721,6.47144174576,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
8.57697582,8.14459991455,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
10.00002003,9.52477550507,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
11.65916729,10.3742752075,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
13.59359074,10.5186853409,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
15.84896278,9.90609645844,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
18.47853470,8.63027095795,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
21.54438972,6.90703630447,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
25.11891365,5.01911687851,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
29.28650284,3.23380279541,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
34.14555740,1.74617028236,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
39.81079483,0.65605288744,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
46.41598129,0.00595092074946,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
54.11705780,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
63.09585953,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
73.56436920,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
85.76976013,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
100.00019836,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
116.59166718,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
135.93591309,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
158.48962402,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
184.78533936,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
215.44389343,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
251.18913269,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
292.86502075,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
341.45556641,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
398.10794067,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
464.15979004,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
541.17059326,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
630.95855713,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
735.64367676,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
857.69757080,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
1000.00195313,0,2023-03-10T19:49:53Z,104.83790238698889,32,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915,C
0.10000020,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.11659167,0.00227707438171,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.13593590,0.0133198220283,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.15848963,0.0383902192116,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.18478534,0.0820250809193,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.21544389,0.147578582168,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.25118914,0.236465245485,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.29286504,0.347298532724,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.34145555,0.475010544062,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.39810795,0.610050022602,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.46415979,0.73780220747,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.54117060,0.838482201099,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.63095856,0.888168632984,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.73564368,0.862528383732,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
0.85769761,0.744880199432,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
1.00000191,0.540398001671,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
1.16591668,0.292888015509,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
1.35935903,0.0870663821697,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
1.58489633,0.0023295704741,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
1.84785342,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
2.15443897,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
2.51189137,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
2.92865038,0.0381141975522,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271,B
