sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,8.13115978241,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
29.28650284,7.787317276,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
34.14555740,6.89520263672,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
39.81079483,5.5412812233,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
46.41598129,3.97012758255,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
54.11705780,2.50696849823,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
63.09585953,1.42207849026,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
73.56436920,0.812056958675,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
85.76976013,0.55244910717,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
100.00019836,0.360084265471,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
116.59166718,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
135.93591309,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
158.48962402,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
184.78533936,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
215.44389343,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
251.18913269,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
292.86502075,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
341.45556641,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
398.10794067,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
464.15979004,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
541.17059326,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
630.95855713,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
735.64367676,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
857.69757080,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
1000.00195313,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07391422182314,0.22143839031454,0.01466900229454,D
0.10000020,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.11659167,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.13593590,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.15848963,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.18478534,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.21544389,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.25118914,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.29286504,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.34145555,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.39810795,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.46415979,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.54117060,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.63095856,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.73564368,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.85769761,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
1.00000191,0.21627959609,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
1.16591668,0.389729738235,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
1.35935903,0.497063338757,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
1.58489633,0.535890877247,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
1.84785342,0.522228121758,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
2.15443897,0.483396470547,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
2.51189137,0.449159801006,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
2.92865038,0.446513473988,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
3.41455555,0.500059187412,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
3.98107958,0.630377590656,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
4.64159775,0.849246680737,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
5.41170597,1.1663954258,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
6.30958605,1.59161126614,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
7.35643721,2.13495779037,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
8.57697582,2.8082275390600002,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
10.00002003,3.61929011345,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
11.65916729,4.56132793427,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
13.59359074,5.59610891342,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
15.84896278,6.63848018646,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
18.47853470,7.55062389374,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
21.54438972,8.15576648712,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
25.11891365,8.28647136688,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
29.28650284,7.85517406464,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
34.14555740,6.92185926437,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
39.81079483,5.72095108032,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
46.41598129,4.6047577858,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
54.11705780,3.89775943756,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
63.09585953,3.70450735092,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
73.56436920,3.77958416939,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
85.76976013,3.54354929924,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
100.00019836,2.34266138077,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
251.18913269,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
292.86502075,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
341.45556641,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
398.10794067,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
464.15979004,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
541.17059326,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
630.95855713,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
735.64367676,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
857.69757080,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
1000.00195313,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.05519944876433,0.13221136897802999,0.021611916720869997,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.11659167,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.13593590,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.15848963,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.18478534,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.21544389,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.25118914,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.29286504,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.34145555,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.39810795,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.46415979,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.54117060,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.63095856,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.73564368,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.85769761,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
1.00000191,0.171004980803,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
1.16591668,0.293443292379,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
1.35935903,0.343044489622,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
1.58489633,0.322109937668,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
1.84785342,0.257200777531,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
2.15443897,0.190817892551,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
2.51189137,0.169927492738,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
2.92865038,0.237881153822,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
3.41455555,0.433616816998,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
3.98107958,0.788973152637,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
4.64159775,1.31719899178,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
5.41170597,2.01441192627,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
6.30958605,2.86097812653,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
7.35643721,3.81396102905,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
8.57697582,4.82309436798,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
10.00002003,5.82778215408,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
11.65916729,6.76670312881,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
13.59359074,7.57970237732,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
15.84896278,8.20592021942,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
18.47853470,8.57997894287,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
21.54438972,8.63192844391,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
25.11891365,8.29791545868,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
29.28650284,7.54666996002,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
34.14555740,6.41292047501,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
39.81079483,5.02136802673,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
46.41598129,3.57591056824,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
54.11705780,2.30698370934,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
63.09585953,1.38720035553,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
73.56436920,0.856979310513,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
85.76976013,0.594847857952,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
100.00019836,0.369525492191,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
292.86502075,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
341.45556641,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
398.10794067,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
464.15979004,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
541.17059326,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
630.95855713,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
735.64367676,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
857.69757080,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
1000.00195313,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04525218978529,0.18037664428359002,0.01386803478003,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
