sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.08521731644869,0.13998676687481,0.03504957288504,B
857.69757080,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.08521731644869,0.13998676687481,0.03504957288504,B
1000.00195313,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.08521731644869,0.13998676687481,0.03504957288504,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.11659167,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.13593590,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.15848963,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.18478534,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.21544389,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.25118914,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.29286504,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.34145555,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.39810795,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.46415979,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.54117060,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.63095856,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.73564368,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.85769761,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
1.00000191,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
1.16591668,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
1.35935903,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
1.58489633,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
1.84785342,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
2.15443897,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
2.51189137,0.14947617054,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
2.92865038,0.434448003769,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
3.41455555,0.806538403034,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
3.98107958,1.26848590374,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
4.64159775,1.8196593523,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
5.41170597,2.45671200752,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
6.30958605,3.17335510254,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
7.35643721,3.95791053772,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
8.57697582,4.79368925095,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
10.00002003,5.65630578995,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
11.65916729,6.51198863983,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
13.59359074,7.31402111053,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
15.84896278,7.99819135666,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
18.47853470,8.47976970673,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
21.54438972,8.65606403351,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
25.11891365,8.42339324951,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
29.28650284,7.71368598938,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
34.14555740,6.54330015182,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
39.81079483,5.05097007751,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
46.41598129,3.48718571663,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
54.11705780,2.14388895035,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
63.09585953,1.23729205132,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
73.56436920,0.803012013435,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
85.76976013,0.655313968658,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
100.00019836,0.465342342854,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
292.86502075,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
341.45556641,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
398.10794067,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
464.15979004,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
541.17059326,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
630.95855713,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
735.64367676,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
857.69757080,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
1000.00195313,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04478607833383,0.18860274732113003,0,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
