sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,3.50842261314,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0.01481390729546,0.04978243842719,0,B
0.10000020,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.11659167,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.13593590,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.15848963,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.18478534,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.21544389,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.25118914,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.29286504,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.34145555,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.39810795,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.46415979,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.54117060,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.63095856,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.73564368,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.85769761,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
1.00000191,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
1.16591668,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
1.35935903,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
1.58489633,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
1.84785342,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
2.15443897,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
2.51189137,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
2.92865038,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
3.41455555,0.0613098554313,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
3.98107958,0.162070274353,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
4.64159775,0.277858197689,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
5.41170597,0.408347308636,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
6.30958605,0.552728056908,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
7.35643721,0.709423422813,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
8.57697582,0.875890731812,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
10.00002003,1.04826962948,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
11.65916729,1.22107827663,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
13.59359074,1.38664412498,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
15.84896278,1.53465664387,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
18.47853470,1.65189826488,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
21.54438972,1.72246968746,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
25.11891365,1.72920393944,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
29.28650284,1.6571655273400001,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
34.14555740,1.50029039383,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
39.81079483,1.2697865963,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
46.41598129,1.00039076805,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
54.11705780,0.745661973953,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
63.09585953,0.556368350983,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
73.56436920,0.451081991196,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
85.76976013,0.399525463581,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
100.00019836,0.334360599518,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
116.59166718,0.183614581823,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
135.93591309,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
158.48962402,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
184.78533936,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
215.44389343,2.82950000837e-4,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
251.18913269,0.122345216572,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
292.86502075,0.859385848045,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
341.45556641,2.96205425262,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
398.10794067,6.87856245041,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
464.15979004,11.9230766296,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
541.17059326,16.0377597809,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
630.95855713,16.8346920013,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
735.64367676,13.4286165237,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
857.69757080,7.44042301178,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
1000.00195313,2.07270669937,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0.005012383274733,0.030476278476422997,0,B
0.10000020,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.11659167,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.13593590,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.15848963,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.18478534,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.21544389,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.25118914,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.29286504,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.34145555,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.39810795,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.46415979,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.54117060,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.63095856,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.73564368,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.85769761,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
1.00000191,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
1.16591668,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
1.35935903,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
1.58489633,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
1.84785342,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
2.15443897,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
2.51189137,0.0475233383477,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
2.92865038,0.133330836892,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
3.41455555,0.229439109564,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
3.98107958,0.335006922483,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
4.64159775,0.448731899261,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
5.41170597,0.568817198277,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
6.30958605,0.69302290678,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
7.35643721,0.818460643291,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
8.57697582,0.941558301449,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
10.00002003,1.05792224407,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
11.65916729,1.1623197794,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
13.59359074,1.2485435009,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
15.84896278,1.30949056149,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
18.47853470,1.33747124672,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
21.54438972,1.32489478588,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
25.11891365,1.26575088501,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
29.28650284,1.15816450119,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
34.14555740,1.00809657574,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
39.81079483,0.832756519318,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
46.41598129,0.660960257053,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
54.11705780,0.525693595409,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
63.09585953,0.447558701038,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
73.56436920,0.417543381453,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
85.76976013,0.39347872138,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
100.00019836,0.317648619413,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
116.59166718,0.147883236408,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
135.93591309,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
158.48962402,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
184.78533936,0,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
215.44389343,0.00660858722404,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
251.18913269,0.288814872503,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
292.86502075,1.33409047127,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
341.45556641,3.62020087242,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
398.10794067,7.24445724487,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
464.15979004,11.5366802216,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
541.17059326,15.0465230942,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
630.95855713,16.1179409027,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
735.64367676,13.8571624756,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
857.69757080,8.87294006348,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
1000.00195313,3.24251365662,2023-02-22T18:05:28Z,171.69248263044167,57,541.17059326,0.011940321065476999,0.042158911563447,0,B
0.10000020,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.11659167,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.13593590,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.15848963,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.18478534,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.21544389,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.25118914,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.29286504,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.34145555,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.39810795,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.46415979,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.54117060,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.63095856,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.73564368,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.85769761,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
1.00000191,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
1.16591668,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
1.35935903,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
1.58489633,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
1.84785342,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
2.15443897,0.0232709739357,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
2.51189137,0.121048919857,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
2.92865038,0.23041921854,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
3.41455555,0.350031852722,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
3.98107958,0.478106409311,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
4.64159775,0.612210333347,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
5.41170597,0.749255418777,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
6.30958605,0.885613381863,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
7.35643721,1.01690149307,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
8.57697582,1.13805937767,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
10.00002003,1.24332785606,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
11.65916729,1.32642519474,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
13.59359074,1.38069570065,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
15.84896278,1.39957392216,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
18.47853470,1.37734830379,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
21.54438972,1.31024849415,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
25.11891365,1.1981985569,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
29.28650284,1.04713582993,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
34.14555740,0.871379494667,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
39.81079483,0.694529175758,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
46.41598129,0.546622633934,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
54.11705780,0.454619884491,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
63.09585953,0.426975160837,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
73.56436920,0.440664917231,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
85.76976013,0.443123519421,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
100.00019836,0.373508453369,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
116.59166718,0.195794686675,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
135.93591309,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
158.48962402,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
184.78533936,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
215.44389343,0.036782220006000003,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
251.18913269,0.489263981581,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
292.86502075,1.76124083996,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
341.45556641,4.14590263367,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
398.10794067,7.54767513275,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
464.15979004,11.2878274918,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
541.17059326,14.1867046356,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
630.95855713,14.9943189621,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
735.64367676,13.0323648453,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
857.69757080,8.69260215759,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
1000.00195313,3.49022960663,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0.018150877077127002,0.056049173790927,0,B
0.10000020,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.11659167,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.13593590,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.15848963,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.18478534,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.21544389,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.25118914,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.29286504,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.34145555,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.39810795,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.46415979,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.54117060,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.63095856,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.73564368,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
0.85769761,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
1.00000191,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
1.16591668,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
1.35935903,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
1.58489633,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
1.84785342,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
2.15443897,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
2.51189137,0,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
2.92865038,0.00562420254573,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
3.41455555,0.0551785826683,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
3.98107958,0.112761862576,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
4.64159775,0.178159624338,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
5.41170597,0.250831365585,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
6.30958605,0.329909354448,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
7.35643721,0.414043098688,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
8.57697582,0.50132727623,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
10.00002003,0.589165389538,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
11.65916729,0.674192428589,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
13.59359074,0.752087950706,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
15.84896278,0.817555904388,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
18.47853470,0.86448097229,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
21.54438972,0.886369466782,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
25.11891365,0.877499580383,2023-02-22T18:05:30Z,142.70078182221667,57,541.17059326,0.0035172427212803005,0.0184783536707903,0,C
