sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,4.55825519562,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
34.14555740,3.35184073448,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
39.81079483,2.22375583649,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
46.41598129,1.22877037525,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
54.11705780,0.424021065235,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
63.09585953,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
73.56436920,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
85.76976013,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
100.00019836,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
116.59166718,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
135.93591309,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
158.48962402,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
184.78533936,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
215.44389343,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
251.18913269,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
292.86502075,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
341.45556641,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
398.10794067,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
464.15979004,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
541.17059326,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
630.95855713,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
735.64367676,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
857.69757080,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
1000.00195313,0,2023-03-10T20:17:14Z,37.290352861091385,33,13.59359074,0.07463662788269,0.31573721572749003,0.01326142966748,D
0.10000020,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.11659167,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.13593590,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.15848963,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.18478534,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.21544389,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.25118914,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.29286504,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.34145555,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.39810795,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.46415979,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.54117060,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.63095856,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.73564368,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
0.85769761,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
1.00000191,0.104000814259,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
1.16591668,0.154320552945,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
1.35935903,0.135234564543,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
1.58489633,0.0690536499023,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
1.84785342,0.00747492676601,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
2.15443897,0.0140667194501,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
2.51189137,0.145452126861,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
2.92865038,0.443833172321,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
3.41455555,0.939236283302,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
3.98107958,1.64024555683,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
4.64159775,2.51338124275,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
5.41170597,3.49736070633,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
6.30958605,4.51850986481,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
7.35643721,5.48080062866,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
8.57697582,6.30157804489,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
10.00002003,6.92027568817,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
11.65916729,7.31306314468,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
13.59359074,7.49507856369,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
15.84896278,7.51007938385,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
18.47853470,7.40396976471,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
21.54438972,7.1948595047,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
25.11891365,6.85844326019,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
29.28650284,6.3379535675,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
34.14555740,5.57901239395,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
39.81079483,4.57240390778,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
46.41598129,3.38447141647,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
54.11705780,2.153175354,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
63.09585953,1.05636191368,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
73.56436920,0.256304323673,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
85.76976013,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
100.00019836,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
116.59166718,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
135.93591309,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
158.48962402,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
184.78533936,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
215.44389343,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
251.18913269,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
292.86502075,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
341.45556641,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
398.10794067,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
464.15979004,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
541.17059326,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
630.95855713,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
735.64367676,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
857.69757080,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
1000.00195313,0,2023-03-10T20:17:18Z,35.86303510930972,34,15.84896278,0.061662996099294105,0.2596454885461941,0.0047008450841531,D
