sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0.469890594482,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
63.09585953,0.332156091928,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
73.56436920,0.21443490684,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
85.76976013,0.120252765715,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
100.00019836,0.0510215945542,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
116.59166718,0.00632777158171,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
215.44389343,0.0953515321016,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
251.18913269,0.795588076115,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
292.86502075,2.3206911087,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
341.45556641,4.82724523544,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
398.10794067,8.17349720001,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
464.15979004,11.8024072647,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
541.17059326,14.7832651138,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
630.95855713,16.0547943115,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
735.64367676,14.8321285248,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
857.69757080,11.0082845688,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
1000.00195313,5.37481212616,2023-02-22T18:05:31Z,168.94490157246943,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
10.00002003,0.0305323824286,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
11.65916729,0.19703797996,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
13.59359074,0.355017542839,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
15.84896278,0.498650550842,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
18.47853470,0.62270539999,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
21.54438972,0.722761392593,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
25.11891365,0.795338690281,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
29.28650284,0.837984681129,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
34.14555740,0.849296629429,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
39.81079483,0.828950464725,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
46.41598129,0.777709901333,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
54.11705780,0.697513461113,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
63.09585953,0.591679215431,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
73.56436920,0.465238690376,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
85.76976013,0.325685620308,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
100.00019836,0.183761462569,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
116.59166718,0.0541477389634,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
215.44389343,0.015444111079,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
251.18913269,0.413942813873,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
292.86502075,1.52705335617,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
341.45556641,3.68265461922,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
398.10794067,6.97893714905,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
464.15979004,11.0357513428,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
541.17059326,14.8866949081,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
630.95855713,17.1596469879,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
735.64367676,16.5879917145,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
857.69757080,12.6729230881,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1000.00195313,6.20494604111,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.11659167,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.13593590,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.15848963,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.18478534,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.21544389,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.25118914,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.29286504,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.34145555,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.39810795,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.46415979,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.54117060,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.63095856,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.73564368,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.85769761,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
1.00000191,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
1.16591668,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
1.35935903,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
1.58489633,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
1.84785342,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
2.15443897,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
2.51189137,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
2.92865038,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
3.41455555,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
3.98107958,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
4.64159775,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
5.41170597,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
6.30958605,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
7.35643721,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
8.57697582,0.0375815741718,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
10.00002003,0.130897894502,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
11.65916729,0.229502230883,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
13.59359074,0.330797731876,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
15.84896278,0.431810081005,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
18.47853470,0.529228448868,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
21.54438972,0.619466483593,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
25.11891365,0.698704302311,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
29.28650284,0.76293694973,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
34.14555740,0.808014631271,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
39.81079483,0.829724431038,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
46.41598129,0.823911845684,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
54.11705780,0.786740243435,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
63.09585953,0.715203940868,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
73.56436920,0.608040392399,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
85.76976013,0.467603594065,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
100.00019836,0.302737206221,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
116.59166718,0.132928535342,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
135.93591309,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
158.48962402,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
184.78533936,0.0152914011851,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
215.44389343,0.316821247339,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
251.18913269,1.1359924078,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
292.86502075,2.71663284302,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
341.45556641,5.17673063278,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
398.10794067,8.36308383942,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
464.15979004,11.7585325241,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
541.17059326,14.52140522,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
630.95855713,15.6952800751,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
735.64367676,14.5567789078,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
857.69757080,10.9610099792,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
1000.00195313,5.53661155701,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,3.75815741718e-4,0,B
0.10000020,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.11659167,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.13593590,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.15848963,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.18478534,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.21544389,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.25118914,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.29286504,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.34145555,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.39810795,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.46415979,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.54117060,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.63095856,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.73564368,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.85769761,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
1.00000191,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
1.16591668,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
1.35935903,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
1.58489633,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
1.84785342,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
2.15443897,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
2.51189137,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
2.92865038,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
3.41455555,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
3.98107958,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
4.64159775,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
5.41170597,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
6.30958605,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
7.35643721,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
8.57697582,0.00464492104948,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
10.00002003,0.20442289114,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
11.65916729,0.38973659277,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
13.59359074,0.554915308952,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
15.84896278,0.695062696934,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
18.47853470,0.806223213673,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
21.54438972,0.885525882244,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
25.11891365,0.931244134903,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
29.28650284,0.942824482918,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
34.14555740,0.920869112015,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
39.81079483,0.867125928402,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
46.41598129,0.784467697144,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
54.11705780,0.676924228668,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
63.09585953,0.549796104431,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
73.56436920,0.409859240055,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
85.76976013,0.26587843895,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
100.00019836,0.129144579172,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
116.59166718,0.013942765072,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
135.93591309,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
158.48962402,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
184.78533936,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
215.44389343,0.190266817808,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
251.18913269,0.959920883179,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
292.86502075,2.53577637672,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
341.45556641,5.05619812012,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
398.10794067,8.35992336273,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
464.15979004,11.8818397522,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
541.17059326,14.7076473236,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
630.95855713,15.8247394562,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
735.64367676,14.5148601532,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
857.69757080,10.7182750702,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
1000.00195313,5.21794319153,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,4.64492104948e-5,0,B
0.10000020,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.11659167,3.91885405406e-5,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.13593590,1.1855406774e-4,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.15848963,2.55688646575e-4,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.18478534,4.85958124045e-4,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.21544389,8.58189363498e-4,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.25118914,0.00143472268246,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.29286504,0.00229153665714,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.34145555,0.00351811223663,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.39810795,0.0052170404233,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.46415979,0.00750342290848,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.54117060,0.0105040855706,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.63095856,0.0143566252664,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.73564368,0.019208304584,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
0.85769761,0.0252147298306,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
1.00000191,0.0325383394957,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
1.16591668,0.0413466021419,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
1.35935903,0.0518099330366,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
1.58489633,0.0640993565321,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
1.84785342,0.0783840566874,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
2.15443897,0.0948291346431,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
2.51189137,0.113593988121,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
2.92865038,0.134831473231,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
3.41455555,0.158686935902,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
3.98107958,0.18529497087,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
4.64159775,0.214773416519,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
5.41170597,0.247219368815,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
6.30958605,0.282706171274,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
7.35643721,0.321273326874,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
8.57697582,0.362915337086,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
10.00002003,0.40756213665,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
11.65916729,0.455057054758,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
13.59359074,0.50512111187,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
15.84896278,0.557293474674,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
18.47853470,0.610844373703,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
21.54438972,0.664669036865,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
25.11891365,0.717105507851,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
29.28650284,0.765688180923,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
34.14555740,0.806789636612,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
39.81079483,0.835231423378,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086,B
