sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:04Z,0.052131174856578054,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.11659167,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.13593590,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.15848963,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.18478534,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.21544389,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.25118914,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.29286504,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.34145555,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.39810795,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.46415979,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.54117060,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.63095856,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.73564368,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.85769761,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
1.00000191,0.420469284058,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
1.16591668,0.756743907928,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
1.35935903,0.966625392437,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
1.58489633,1.04806280136,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
1.84785342,1.02756500244,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
2.15443897,0.940878868103,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
2.51189137,0.816700518131,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
2.92865038,0.675768136978,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
3.41455555,0.537536799908,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
3.98107958,0.413758814335,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
4.64159775,0.307208716869,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
5.41170597,0.236466228962,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
6.30958605,0.236427247524,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
7.35643721,0.365589290857,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
8.57697582,0.69927084446,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
10.00002003,1.32438313961,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
11.65916729,2.30580806732,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
13.59359074,3.65015077591,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
15.84896278,5.27661323547,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
18.47853470,7.0013923645,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
21.54438972,8.55440425873,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
25.11891365,9.63237762451,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
29.28650284,10.0007171631,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
34.14555740,9.58562755585,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
39.81079483,8.51961040497,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
46.41598129,7.10053730011,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
54.11705780,5.66585493088,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
63.09585953,4.45054912567,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
73.56436920,3.47885870934,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
85.76976013,2.56323814392,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
100.00019836,1.44079339504,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
116.59166718,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
135.93591309,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
158.48962402,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
184.78533936,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
215.44389343,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
251.18913269,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
292.86502075,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
341.45556641,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
398.10794067,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
464.15979004,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
541.17059326,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
630.95855713,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
735.64367676,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
857.69757080,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
1000.00195313,0,2023-03-10T20:20:06Z,53.26996064186667,38,29.28650284,0.07911318242547,0.09449071854350001,0.042194663882230005,D
0.10000020,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
