sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
0.73564368,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
0.85769761,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
1.00000191,0.54409134388,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
1.16591668,0.965386331081,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
1.35935903,1.20189166069,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
1.58489633,1.25151383877,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
1.84785342,1.15755343437,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
2.15443897,0.982009351254,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
2.51189137,0.780334532261,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
2.92865038,0.595485270023,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
3.41455555,0.464606225491,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
3.98107958,0.409586548805,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
4.64159775,0.426573067904,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
5.41170597,0.512567222118,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
6.30958605,0.670442521572,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
7.35643721,0.908292472363,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
8.57697582,1.24872434139,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
10.00002003,1.72914338112,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
11.65916729,2.38747191429,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
13.59359074,3.24526357651,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
15.84896278,4.29003620148,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
18.47853470,5.45933675766,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
21.54438972,6.63696146011,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
25.11891365,7.66751194,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
29.28650284,8.39712142944,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
34.14555740,8.71549606323,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
39.81079483,8.58500003815,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
46.41598129,8.04061031342,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
54.11705780,7.15870952606,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
63.09585953,6.02181863785,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
73.56436920,4.69316530228,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
85.76976013,3.21711349487,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
100.00019836,1.63618183136,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
116.59166718,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
135.93591309,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
158.48962402,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
184.78533936,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
215.44389343,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
251.18913269,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
292.86502075,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
341.45556641,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
398.10794067,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
464.15979004,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
541.17059326,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
630.95855713,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
735.64367676,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
857.69757080,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
1000.00195313,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001,C
0.10000020,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
