sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.1373395182868079,0.3765630366584079,0.0870397968893159,C
1000.00195313,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.1373395182868079,0.3765630366584079,0.0870397968893159,C
0.10000020,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:30Z,26.6122086578075,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:32Z,55.80114746095,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.11659167,0.231038287282,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.13593590,0.475714415312,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.15848963,0.721397280693,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.18478534,0.962922275066,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.21544389,1.19618523121,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.25118914,1.41743302345,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.29286504,1.62302362919,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.34145555,1.80929243565,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.39810795,1.97243928909,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.46415979,2.10839271545,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.54117060,2.21262693405,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.63095856,2.27996683121,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.73564368,2.30453848839,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
0.85769761,2.27989959717,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
1.00000191,2.19984030724,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
1.16591668,2.06034612656,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
1.35935903,1.86342692375,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
1.58489633,1.62267792225,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
1.84785342,1.36874318123,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
2.15443897,1.14988577366,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
2.51189137,1.02346086502,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
2.92865038,1.04186487198,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
3.41455555,1.2477773428,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
3.98107958,1.6767154932,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
4.64159775,2.33241438866,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
5.41170597,3.16813516617,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
6.30958605,4.10785102844,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
7.35643721,5.0290517807,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
8.57697582,5.81482553482,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
10.00002003,6.35860490799,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
11.65916729,6.59422779083,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
13.59359074,6.50202560425,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
15.84896278,6.10485696793,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
18.47853470,5.44783735275,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
21.54438972,4.57916307449,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
25.11891365,3.54432153702,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
29.28650284,2.39069199562,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
34.14555740,1.1763831377,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
39.81079483,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
46.41598129,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
54.11705780,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
63.09585953,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
73.56436920,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
85.76976013,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
100.00019836,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
116.59166718,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
135.93591309,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
158.48962402,0,2023-03-10T20:19:33Z,65.90976985295555,29,7.35643721,0.39182023629563,0.57301887139693,0.30709904894243,D
