sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
46.41598129,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
54.11705780,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
63.09585953,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
73.56436920,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
85.76976013,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
100.00019836,10.4983005524,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
116.59166718,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
135.93591309,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
158.48962402,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
184.78533936,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
215.44389343,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
251.18913269,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
292.86502075,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
341.45556641,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
398.10794067,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
464.15979004,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
541.17059326,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
630.95855713,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
735.64367676,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
857.69757080,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
1000.00195313,0,2023-03-10T19:50:16Z,132.70361317529722,33,13.59359074,0.02433005213741,0.22656386494631,0,C
0.10000020,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.11659167,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.13593590,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.15848963,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.18478534,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.21544389,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.25118914,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.29286504,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.34145555,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.39810795,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.46415979,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.54117060,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.63095856,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.73564368,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.85769761,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
1.00000191,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
1.16591668,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
1.35935903,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
1.58489633,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
1.84785342,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
2.15443897,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
2.51189137,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
2.92865038,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
3.41455555,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
3.98107958,0.14002341032,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
4.64159775,1.31037044525,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
5.41170597,2.67155814171,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
6.30958605,4.15798854828,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
7.35643721,5.67329692841,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
8.57697582,7.09584522247,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
10.00002003,8.27710151672,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
11.65916729,9.05207061768,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
13.59359074,9.25164985657,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
15.84896278,8.72897529602,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
18.47853470,7.39635467529,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
21.54438972,5.27746772766,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
25.11891365,2.56935167313,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
29.28650284,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
34.14555740,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
39.81079483,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
46.41598129,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
54.11705780,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
63.09585953,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
73.56436920,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
85.76976013,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
100.00019836,28.3979473114,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
116.59166718,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
135.93591309,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
158.48962402,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
184.78533936,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
215.44389343,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
251.18913269,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
292.86502075,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
341.45556641,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
398.10794067,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
464.15979004,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
541.17059326,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
630.95855713,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
735.64367676,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
857.69757080,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
1000.00195313,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.0145039385557,0.2104908269644,0,C
0.10000020,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.11659167,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.13593590,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.15848963,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.18478534,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.21544389,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.25118914,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.29286504,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.34145555,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.39810795,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.46415979,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.54117060,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.63095856,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.73564368,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.85769761,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
1.00000191,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
1.16591668,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
1.35935903,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
1.58489633,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
1.84785342,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
2.15443897,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
2.51189137,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
2.92865038,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
3.41455555,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
3.98107958,0.450861543417,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
4.64159775,1.62362003326,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
5.41170597,2.97277736664,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
6.30958605,4.43307876587,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
7.35643721,5.91024875641,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
8.57697582,7.28658056259,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
10.00002003,8.41959381104,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
11.65916729,9.15225982666,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
13.59359074,9.32497787476,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
15.84896278,8.80076313019,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
18.47853470,7.50010251999,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
21.54438972,5.44968080521,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
25.11891365,2.83938097954,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
29.28650284,0.068700350821,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
34.14555740,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
39.81079483,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
46.41598129,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
54.11705780,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
63.09585953,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
73.56436920,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
85.76976013,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
100.00019836,25.7673740387,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
116.59166718,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
135.93591309,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
158.48962402,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
184.78533936,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
215.44389343,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
251.18913269,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
292.86502075,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
341.45556641,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
398.10794067,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
464.15979004,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
541.17059326,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
630.95855713,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
735.64367676,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
857.69757080,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
1000.00195313,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.020744815766769998,0.22677167028187,0,B
0.10000020,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.11659167,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.13593590,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.15848963,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.18478534,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.21544389,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.25118914,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.29286504,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.34145555,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.39810795,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.46415979,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.54117060,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.63095856,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.73564368,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.85769761,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
1.00000191,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
1.16591668,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
1.35935903,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
1.58489633,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
1.84785342,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
2.15443897,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
2.51189137,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
2.92865038,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
3.41455555,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
3.98107958,0.224044680595,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
4.64159775,1.20210039616,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
5.41170597,2.4080011844600002,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
6.30958605,3.80071663857,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
7.35643721,5.30428934097,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
8.57697582,6.80860185623,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
10.00002003,8.16425132751,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
11.65916729,9.18894195557,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
13.59359074,9.6774597168,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
15.84896278,9.42805671692,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
18.47853470,8.28430557251,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
21.54438972,6.19944477081,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
25.11891365,3.31996750832,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
29.28650284,0.0681897327304,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
34.14555740,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
39.81079483,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
46.41598129,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
54.11705780,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
63.09585953,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
73.56436920,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
85.76976013,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
100.00019836,25.9216270447,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
116.59166718,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
135.93591309,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
158.48962402,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
184.78533936,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
215.44389343,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
251.18913269,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
292.86502075,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
341.45556641,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
398.10794067,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
464.15979004,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
541.17059326,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
630.95855713,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
735.64367676,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
857.69757080,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
1000.00195313,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.014261450767550001,0.19747754096984999,0,B
0.10000020,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.11659167,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.13593590,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.15848963,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.18478534,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.21544389,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.25118914,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.29286504,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.34145555,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.39810795,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.46415979,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.54117060,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.63095856,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.73564368,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
0.85769761,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
1.00000191,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
1.16591668,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
1.35935903,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
1.58489633,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
1.84785342,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
2.15443897,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
2.51189137,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
2.92865038,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
3.41455555,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
3.98107958,0.388824462891,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.01757748126981,0.20746331453320999,0,B
