sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:17:40Z,113.78707122802778,33,13.59359074,0.139624885544172,0.326718346103972,0.08704851008952201,C
1000.00195313,0,2023-03-10T20:17:40Z,113.78707122802778,33,13.59359074,0.139624885544172,0.326718346103972,0.08704851008952201,C
0.10000020,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.11659167,0.0432393103838,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.13593590,0.102187924087,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.15848963,0.168763309717,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.18478534,0.239359721541,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.21544389,0.310877323151,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.25118914,0.380249798298,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.29286504,0.444313883781,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.34145555,0.49977466464,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.39810795,0.543212473392,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.46415979,0.571120560169,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.54117060,0.579980969429,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.63095856,0.566426515579,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.73564368,0.527600347996,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.85769761,0.461852967739,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
1.00000191,0.37004300952,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
1.16591668,0.257755666971,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
1.35935903,0.138433620334,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
1.58489633,0.0364244170487,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
1.84785342,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
2.15443897,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
2.51189137,0.0327611416578,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
2.92865038,0.20342618227,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
3.41455555,0.537947118282,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
3.98107958,1.07595860958,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
4.64159775,1.83936333656,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
5.41170597,2.81714606285,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
6.30958605,3.97007274628,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
7.35643721,5.2134771347,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
8.57697582,6.44125843048,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
10.00002003,7.52690219879,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
11.65916729,8.35392665863,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
13.59359074,8.83465003967,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
15.84896278,8.92356967926,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
18.47853470,8.61924362183,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
21.54438972,7.9551949501,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
25.11891365,6.98718595505,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
29.28650284,5.77697467804,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
34.14555740,4.3884472847,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
39.81079483,2.89088368416,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
46.41598129,1.37000489235,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
54.11705780,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
63.09585953,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
73.56436920,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
85.76976013,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
100.00019836,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
116.59166718,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
135.93591309,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
158.48962402,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
184.78533936,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
215.44389343,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
251.18913269,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
292.86502075,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
341.45556641,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
398.10794067,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
464.15979004,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
541.17059326,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
630.95855713,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
735.64367676,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
857.69757080,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
1000.00195313,0,2023-03-10T20:17:41Z,116.04867855707222,33,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765,C
0.10000020,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.11659167,0.118642017245,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.13593590,0.23504665494,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.15848963,0.346980392933,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.18478534,0.452216058969,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.21544389,0.54853707552,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.25118914,0.633744418621,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.29286504,0.705668449402,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.34145555,0.762188494205,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.39810795,0.801265776157,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.46415979,0.820999622345,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.54117060,0.819727599621,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.63095856,0.796200037003,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.73564368,0.74985820055,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.85769761,0.681344926357,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
1.00000191,0.59329611063,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
1.16591668,0.491628795862,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
1.35935903,0.387323498726,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
1.58489633,0.298411667347,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
1.84785342,0.251212984324,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
2.15443897,0.278992265463,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
2.51189137,0.416850566864,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
2.92865038,0.695075631142,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
3.41455555,1.13625562191,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
3.98107958,1.75346398354,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
4.64159775,2.53645420074,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
5.41170597,3.44746446609,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
6.30958605,4.43308448792,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
7.35643721,5.41333389282,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
8.57697582,6.30719804764,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
10.00002003,7.03372192383,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
11.65916729,7.52916193008,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
13.59359074,7.75405263901,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
15.84896278,7.69608020782,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
18.47853470,7.36551952362,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
21.54438972,6.7872633934,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
25.11891365,5.9939365387,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
29.28650284,5.01919984818,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
34.14555740,3.89687895775,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
39.81079483,2.66166377068,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
46.41598129,1.35005652905,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
54.11705780,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
63.09585953,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
73.56436920,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
85.76976013,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
100.00019836,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
116.59166718,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
135.93591309,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
158.48962402,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
184.78533936,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
215.44389343,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
251.18913269,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
292.86502075,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
341.45556641,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
398.10794067,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
464.15979004,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
541.17059326,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
630.95855713,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
735.64367676,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
857.69757080,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
1000.00195313,0,2023-03-10T20:17:43Z,63.37460634443333,32,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757,D
0.10000020,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.11659167,0.0961005985737,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.13593590,0.190386086702,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.15848963,0.281042277813,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.18478534,0.36625662446,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.21544389,0.444219321012,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.25118914,0.513125181198,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.29286504,0.571177840233,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.34145555,0.61659568548200006,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.39810795,0.647624671459,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.46415979,0.662561058998,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.54117060,0.659798920155,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.63095856,0.637927949429,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.73564368,0.595934212208,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
0.85769761,0.533601045609,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
1.00000191,0.452229648829,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
1.16591668,0.355926722288,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
1.35935903,0.253586560488,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
1.58489633,0.161369681358,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
1.84785342,0.104718133807,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
2.15443897,0.11776548624,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
2.51189137,0.238400831819,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
2.92865038,0.500796377659,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
3.41455555,0.931829094887,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
3.98107958,1.54995822906,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
4.64159775,2.35134553909,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
5.41170597,3.30281329155,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
6.30958605,4.35292387009,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
7.35643721,5.41930532455,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
8.57697582,6.41441869736,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
10.00002003,7.24615240097,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
11.65916729,7.83842897415,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
13.59359074,8.14060020447,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
15.84896278,8.13252067566,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
18.47853470,7.82135105133,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
21.54438972,7.23318386078,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
25.11891365,6.40467023849,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
29.28650284,5.37385034561,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
34.14555740,4.1784992218,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699,D
