sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.11659167,0.0965376272798,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.13593590,0.191376700997,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.15848963,0.282825797796,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.18478534,0.369205027819,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.21544389,0.448853671551,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.25118914,0.520142138004,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.29286504,0.581492006779,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.34145555,0.631408751011,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.39810795,0.668532907963,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.46415979,0.691723287106,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.54117060,0.70019620657,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.63095856,0.693728029728,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.73564368,0.67289441824,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.85769761,0.639435350895,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
1.00000191,0.596617281437,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
1.16591668,0.549586832523,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
1.35935903,0.505441963673,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
1.58489633,0.472763448954,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
1.84785342,0.460362255573,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
2.15443897,0.475426614285,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
2.51189137,0.521961271763,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
2.92865038,0.601001739502,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
3.41455555,0.711717247963,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
3.98107958,0.850297033787,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
4.64159775,1.00895988941,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
5.41170597,1.18395864964,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
6.30958605,1.38075339794,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
7.35643721,1.61984837055,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
8.57697582,1.938621521,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
10.00002003,2.39026284218,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
11.65916729,3.02520179749,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
13.59359074,3.86702346802,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
15.84896278,4.88993740082,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
18.47853470,5.9998588562,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
21.54438972,7.03459358215,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
25.11891365,7.79099559784,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
29.28650284,8.08997631073,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
34.14555740,7.84249591827,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
39.81079483,7.09078884125,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
46.41598129,5.99681901932,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
54.11705780,4.77655887604,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
63.09585953,3.62522649765,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
73.56436920,2.65843582153,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
85.76976013,1.90101730824,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
100.00019836,1.32142758369,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
116.59166718,0.872656702995,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
135.93591309,0.52065294981,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
158.48962402,0.240389794111,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
184.78533936,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
215.44389343,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
251.18913269,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
292.86502075,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
341.45556641,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
398.10794067,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
464.15979004,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
541.17059326,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
630.95855713,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
735.64367676,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
857.69757080,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
1000.00195313,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.139424875006088,0.200656694397388,0.097731237038988,C
0.10000020,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.11659167,0.108367137611,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.13593590,0.214945688844,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.15848963,0.317950457335,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.18478534,0.415601819754,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.21544389,0.506129443645,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.25118914,0.58777821064,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.29286504,0.658818423748,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.34145555,0.717562735081,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.39810795,0.762393534184,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.46415979,0.791809797287,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.54117060,0.804509103298,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.63095856,0.799524903297,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.73564368,0.776434242725,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.85769761,0.735728800297,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
1.00000191,0.679359555244,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
1.16591668,0.611587464809,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
1.35935903,0.54008859396,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
1.58489633,0.477073580027,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
1.84785342,0.439758181572,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
2.15443897,0.449059396982,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
2.51189137,0.525977253914,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
2.92865038,0.687529325485,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
3.41455555,0.945421338081,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
3.98107958,1.30484271049,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
4.64159775,1.75621533394,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
5.41170597,2.27682375908,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
6.30958605,2.84098362923,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
7.35643721,3.41783976555,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
8.57697582,3.98773550987,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
10.00002003,4.54290390015,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
11.65916729,5.08612728119,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
13.59359074,5.61962366104,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
15.84896278,6.1316857338,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
18.47853470,6.58031988144,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
21.54438972,6.88710594177,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
25.11891365,6.95017194748,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
29.28650284,6.68294048309,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
34.14555740,6.05733013153,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
39.81079483,5.13032388687,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
46.41598129,4.03419017792,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
54.11705780,2.93032383919,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
63.09585953,1.95849895477,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
73.56436920,1.19768977165,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
85.76976013,0.65863442421,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
100.00019836,0.308701545,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
116.59166718,0.102464839816,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
135.93591309,0.00309006101452,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
158.48962402,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
184.78533936,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
215.44389343,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
398.10794067,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
464.15979004,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
541.17059326,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
630.95855713,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
735.64367676,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
857.69757080,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,34,15.84896278,0.16614467032250002,0.2913784969598,0.10945421673358,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.11659167,0.035238843411200003,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.13593590,0.0695852339268,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.15848963,0.102156117558,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.18478534,0.132083788514,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.21544389,0.158525511622,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.25118914,0.180679500103,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.29286504,0.197810858488,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.34145555,0.209293171763,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.39810795,0.21467371285,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.46415979,0.213777348399,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.54117060,0.206875428557,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.63095856,0.194917201996,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.73564368,0.179760023952,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
0.85769761,0.164473026991,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
1.00000191,0.153477281332,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
1.16591668,0.15239520371,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
1.35935903,0.167181715369,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
1.58489633,0.202310800552,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
1.84785342,0.258210778236,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
2.15443897,0.329295605421,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
2.51189137,0.404613077641,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
2.92865038,0.471904039383,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
3.41455555,0.520643115044,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
3.98107958,0.541246712208,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
4.64159775,0.530915915966,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
5.41170597,0.50552302599,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
6.30958605,0.499356210232,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
7.35643721,0.577319204807,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
8.57697582,0.823504447937,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
10.00002003,1.33793401718,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
11.65916729,2.20375370979,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
13.59359074,3.45081353188,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
15.84896278,5.02428293228,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
18.47853470,6.76303958893,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
21.54438972,8.40707397461,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
25.11891365,9.64255142212,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
29.28650284,10.2002048492,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
34.14555740,9.95161437988,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
39.81079483,8.96643829346,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
46.41598129,7.48991394043,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
54.11705780,5.8412733078,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
63.09585953,4.30263710022,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
73.56436920,3.03625273705,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
85.76976013,2.0736207962,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
100.00019836,1.36814117432,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
116.59166718,0.852801561356,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
135.93591309,0.479267865419,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
158.48962402,0.210636273026,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0.05992044012993,0.08397746901959,0.0319342554733,D
