sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,9.21744441986,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
29.28650284,9.15758800507,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
34.14555740,8.27527236938,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
39.81079483,6.78058576584,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
46.41598129,5.09968996048,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
54.11705780,3.70089817047,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
63.09585953,2.87990903854,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
73.56436920,2.57710504532,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
85.76976013,2.34794044495,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
100.00019836,1.58432328701,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
116.59166718,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
135.93591309,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
158.48962402,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
184.78533936,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
215.44389343,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
251.18913269,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
292.86502075,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
341.45556641,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
398.10794067,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
464.15979004,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
541.17059326,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
630.95855713,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
735.64367676,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
857.69757080,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
1000.00195313,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806,C
0.10000020,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.11659167,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.13593590,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.15848963,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.18478534,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.21544389,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.25118914,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.29286504,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.34145555,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.39810795,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.46415979,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.54117060,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.63095856,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.73564368,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.85769761,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
1.00000191,0.363184541464,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
1.16591668,0.667444169521,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
1.35935903,0.879426121712,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
1.58489633,0.994367420673,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
1.84785342,1.03450202942,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
2.15443897,1.04079055786,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
2.51189137,1.06008636951,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
2.92865038,1.13470113277,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
3.41455555,1.30026507378,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
3.98107958,1.58363318443,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
4.64159775,1.98879206181,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
5.41170597,2.49630713463,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
6.30958605,3.07649731636,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
7.35643721,3.68405175209,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
8.57697582,4.29158878326,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
10.00002003,4.89381217957,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
11.65916729,5.51068258286,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
13.59359074,6.16756153107,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
15.84896278,6.86937046051,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
18.47853470,7.56513929367,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
21.54438972,8.1264257431,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
25.11891365,8.36082649231,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
29.28650284,8.07625293732,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
34.14555740,7.16463184357,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
39.81079483,5.67039823532,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
46.41598129,3.80589842796,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
54.11705780,1.8968077898,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
63.09585953,0.296545177698,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
73.56436920,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
85.76976013,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
100.00019836,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
116.59166718,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
135.93591309,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
158.48962402,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
184.78533936,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
215.44389343,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
398.10794067,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
464.15979004,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
541.17059326,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
630.95855713,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
735.64367676,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
857.69757080,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.11659167,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.13593590,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.15848963,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.18478534,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.21544389,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.25118914,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.29286504,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.34145555,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.39810795,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.46415979,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.54117060,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.63095856,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.73564368,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.85769761,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
1.00000191,0.0183604154736,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
1.16591668,0.0579699426889,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
1.35935903,0.131709903479,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
1.58489633,0.242515072227,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
1.84785342,0.382976263762,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
2.15443897,0.537138819695,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
2.51189137,0.684450864792,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
2.92865038,0.804315209389,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
3.41455555,0.878181219101,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
3.98107958,0.890262126923,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
4.64159775,0.834818720818,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
5.41170597,0.727017760277,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
6.30958605,0.606387317181,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
7.35643721,0.555645227432,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
8.57697582,0.694567322731,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
10.00002003,1.17911362648,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
11.65916729,2.15620446205,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
13.59359074,3.70471596718,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
15.84896278,5.77931642532,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
18.47853470,8.16120243073,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
21.54438972,10.4520263672,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
25.11891365,12.1353263855,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
29.28650284,12.7376842499,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
34.14555740,12.0051984787,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
39.81079483,10.0310697556,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
46.41598129,7.25559806824,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
54.11705780,4.31379175186,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
63.09585953,1.82990288734,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
73.56436920,0.212544173002,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
85.76976013,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
100.00019836,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.11659167,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.13593590,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.15848963,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.18478534,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.21544389,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.25118914,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.29286504,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.34145555,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.39810795,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.46415979,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.54117060,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.63095856,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.73564368,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
0.85769761,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
1.00000191,0.222973316908,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
1.16591668,0.428045272827,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
1.35935903,0.600555181503,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
1.58489633,0.729970932007,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
1.84785342,0.810587108135,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
2.15443897,0.841658830643,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
2.51189137,0.826898574829,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
2.92865038,0.773375570774,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
3.41455555,0.691426634789,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
3.98107958,0.59723252058,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
4.64159775,0.5179874897,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
5.41170597,0.493282407522,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
6.30958605,0.573319613934,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
7.35643721,0.824789881706,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
8.57697582,1.31788825989,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
10.00002003,2.11243581772,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
11.65916729,3.22431468964,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
13.59359074,4.58348369598,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
15.84896278,6.01074743271,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
18.47853470,7.22296905518,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
21.54438972,7.89261007309,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
25.11891365,7.75533103943,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
29.28650284,6.76975345612,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
34.14555740,5.2335767746,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
39.81079483,3.77573490143,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
46.41598129,3.15007185936,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
54.11705780,3.86162877083,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
63.09585953,5.77910280228,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
73.56436920,7.90277338028,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
85.76976013,8.51895618439,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
100.00019836,5.95651721954,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
116.59166718,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
135.93591309,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
158.48962402,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
215.44389343,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
251.18913269,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
292.86502075,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
341.45556641,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
398.10794067,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
464.15979004,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
541.17059326,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
630.95855713,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138,C
