sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,1.88363385201,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
7.35643721,2.67156362534,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
8.57697582,3.41536998749,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
10.00002003,4.05806827545,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
11.65916729,4.57819509506,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
13.59359074,4.99453735352,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
15.84896278,5.34359693527,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
18.47853470,5.65192270279,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
21.54438972,5.91478824615,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
25.11891365,6.09124660492,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
29.28650284,6.11892318726,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
34.14555740,5.94406557083,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
39.81079483,5.54627227783,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
46.41598129,4.94110822678,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
54.11705780,4.16359424591,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
63.09585953,3.2490208149,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
73.56436920,2.22878623009,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
85.76976013,1.13367140293,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
100.00019836,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
116.59166718,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
135.93591309,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
158.48962402,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
184.78533936,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
215.44389343,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
251.18913269,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
292.86502075,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
341.45556641,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
398.10794067,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
464.15979004,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
541.17059326,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
630.95855713,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
735.64367676,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
857.69757080,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
1000.00195313,0,2023-02-22T18:05:41Z,144.8782075246111,35,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965,C
0.10000020,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.11659167,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.13593590,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.15848963,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.18478534,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.21544389,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.25118914,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.29286504,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.34145555,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.39810795,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.46415979,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.54117060,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.63095856,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.73564368,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.85769761,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
1.00000191,1.85298299789,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
1.16591668,3.22672915459,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
1.35935903,3.88190531731,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
1.58489633,3.81892514229,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
1.84785342,3.22391009331,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
2.15443897,2.36220026016,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
2.51189137,1.47006189823,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
2.92865038,0.722102940083,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
3.41455555,0.262734204531,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
3.98107958,0.177223935723,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
4.64159775,0.42259734869,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
5.41170597,0.911520302296,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
6.30958605,1.56511890888,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
7.35643721,2.27781820297,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
8.57697582,2.96682596207,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
10.00002003,3.58869051933,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
11.65916729,4.13191461563,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
13.59359074,4.61922073364,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
15.84896278,5.08218431473,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
18.47853470,5.53361940384,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
21.54438972,5.94921207428,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
25.11891365,6.26695585251,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
29.28650284,6.40683031082,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
34.14555740,6.30473709106,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
39.81079483,5.93800210953,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
46.41598129,5.32606744766,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
54.11705780,4.51041698456,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
63.09585953,3.53256177902,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
73.56436920,2.42940473557,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
85.76976013,1.23751354218,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
100.00019836,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
116.59166718,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
135.93591309,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
158.48962402,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
184.78533936,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
215.44389343,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
251.18913269,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
292.86502075,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
341.45556641,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
398.10794067,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
464.15979004,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
541.17059326,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
630.95855713,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
735.64367676,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
857.69757080,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
1000.00195313,0,2023-02-22T18:05:42Z,167.58267487419445,35,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002,B
0.10000020,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.11659167,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.13593590,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.15848963,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.18478534,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.21544389,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.25118914,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.29286504,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.34145555,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.39810795,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.46415979,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.54117060,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.63095856,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.73564368,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.85769761,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
1.00000191,1.95277631283,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
1.16591668,3.39882969856,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
1.35935903,4.08527612686,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
1.58489633,4.0129942894,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
1.84785342,3.37957882881,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
2.15443897,2.46678781509,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
2.51189137,1.52593314648,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
2.92865038,0.743167638779,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
3.41455555,0.272486388683,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
3.98107958,0.205009356141,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
4.64159775,0.495373219252,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
5.41170597,1.04919838905,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
6.30958605,1.77876651287,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
7.35643721,2.56477808952,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
8.57697582,3.30949831009,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
10.00002003,3.95507931709,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
11.65916729,4.47921705246,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
13.59359074,4.90003395081,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
15.84896278,5.25283527374,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
18.47853470,5.56284284592,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
21.54438972,5.82472276688,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
25.11891365,5.99833106995,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
29.28650284,6.02347421646,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
34.14555740,5.84897136688,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
39.81079483,5.45600795746,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
46.41598129,4.86010217667,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
54.11705780,4.09520769119,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
63.09585953,3.19561815262,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
73.56436920,2.192101717,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
85.76976013,1.11500000954,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
100.00019836,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
116.59166718,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
135.93591309,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
158.48962402,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
184.78533936,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
215.44389343,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
251.18913269,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
292.86502075,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
341.45556641,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
398.10794067,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
464.15979004,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
541.17059326,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
630.95855713,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
735.64367676,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
857.69757080,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
1000.00195313,0,2023-02-22T18:05:43Z,172.8315601348889,35,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002,B
0.10000020,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.11659167,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.13593590,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.15848963,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.18478534,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.21544389,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.25118914,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.29286504,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.34145555,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.39810795,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.46415979,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.54117060,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.63095856,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.73564368,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
0.85769761,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
1.00000191,2.06749749184,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
1.16591668,3.59627604485,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
1.35935903,4.31817340851,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
1.58489633,4.23487186432,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
1.84785342,3.55620265007,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
2.15443897,2.57949399948,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
2.51189137,1.56765973568,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
2.92865038,0.713690578938,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
3.41455555,0.177094310522,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
3.98107958,0.0508945249021,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
4.64159775,0.284421414137,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
5.41170597,0.779728412628,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
6.30958605,1.44981062412,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
7.35643721,2.17997646332,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
8.57697582,2.88100790977,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
10.00002003,3.50740742683,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
11.65916729,4.04761171341,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
13.59359074,4.52686595917,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
15.84896278,4.97984790802,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
18.47853470,5.42205953598,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
21.54438972,5.83121013641,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
25.11891365,6.14684438705,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
29.28650284,6.28981304169,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
34.14555740,6.19565010071,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
39.81079483,5.84031248093,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
46.41598129,5.24188041687,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
54.11705780,4.44116592407,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
63.09585953,3.47948527336,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
73.56436920,2.39354848862,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
85.76976013,1.21948611736,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
100.00019836,0,2023-02-22T18:05:44Z,137.02474265630835,35,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959,C
