sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,6.25731706619,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
25.11891365,4.86325979233,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
29.28650284,3.42598080635,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
34.14555740,2.13550615311,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
39.81079483,1.1230096817,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
46.41598129,0.440977156162,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
54.11705780,0.0684973672032,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
63.09585953,0,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
73.56436920,0,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
85.76976013,0,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
100.00019836,0.0134821236134,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
116.59166718,0.104976549745,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
135.93591309,0.281227469444,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
158.48962402,0.573212862015,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
184.78533936,1.00613021851,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
215.44389343,1.55917859077,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
251.18913269,2.13856339455,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
292.86502075,2.59373474121,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
341.45556641,2.77959752083,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
398.10794067,2.62805485725,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
464.15979004,2.17919945717,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
541.17059326,1.55266189575,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
630.95855713,0.890495240688,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
735.64367676,0.322653084993,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
857.69757080,0,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
1000.00195313,0,2023-03-10T19:48:59Z,147.4306316376111,34,15.84896278,0.079274115841817,0.242383818905917,0.054831880014388,C
0.10000020,0,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.11659167,0.0670943632722,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.13593590,0.133320331573,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.15848963,0.197803020477,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.18478534,0.259657144547,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.21544389,0.317980319262,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.25118914,0.371842771769,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.29286504,0.420269966125,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.34145555,0.46221613884,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.39810795,0.496523499489,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.46415979,0.52186024189,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.54117060,0.536626458168,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.63095856,0.538846850395,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.73564368,0.526134431362,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.85769761,0.495740026236,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
1.00000191,0.444945365191,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
1.16591668,0.372086942196,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
1.35935903,0.278643965721,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
1.58489633,0.172496780753,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
1.84785342,0.0716507062316,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
2.15443897,0.005961492192,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
2.51189137,0.0139160333201,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
2.92865038,0.13442876935,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
3.41455555,0.401525378227,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
3.98107958,0.845152139664,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
4.64159775,1.48096930981,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
5.41170597,2.29491138458,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
6.30958605,3.24934458733,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
7.35643721,4.26568555832,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
8.57697582,5.24306154251,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
10.00002003,6.05668592453,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
11.65916729,6.58843946457,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
13.59359074,6.7457408905,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
15.84896278,6.48818588257,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
18.47853470,5.84187889099,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
21.54438972,4.89675569534,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
25.11891365,3.79048061371,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
29.28650284,2.67427110672,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
34.14555740,1.68162226677,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
39.81079483,0.902330577374,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
46.41598129,0.370594680309,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
54.11705780,0.0693631395698,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
63.09585953,0,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
73.56436920,0,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
85.76976013,0.0251065362245,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
100.00019836,0.139530971646,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
116.59166718,0.339864373207,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
135.93591309,0.657067239285,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
158.48962402,1.11917066574,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
184.78533936,1.72504091263,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
215.44389343,2.42246556282,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
251.18913269,3.10397672653,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
292.86502075,3.63020682335,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
341.45556641,3.87442493439,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
398.10794067,3.76804804802,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
464.15979004,3.32143354416,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
541.17059326,2.60876297951,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
630.95855713,1.73300504684,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
735.64367676,0.804850637913,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
857.69757080,0,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
1000.00195313,0,2023-03-10T19:49:00Z,142.72341272553334,34,15.84896278,0.09567692446060899,0.246206955188009,0.066857393234978,C
0.10000020,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.11659167,0.0177762899548,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.13593590,0.0576322041452,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.15848963,0.115577571094,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.18478534,0.189011618495,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.21544389,0.274724781513,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.25118914,0.368520885706,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.29286504,0.465084284544,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.34145555,0.557952165604,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.39810795,0.639569163322,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.46415979,0.701435863972,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.54117060,0.734394431114,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.63095856,0.729219257832,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.73564368,0.677919089794,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.85769761,0.576174557209,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
1.00000191,0.427699685097,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
1.16591668,0.250810116529,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
1.35935903,0.0855427905917,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
1.58489633,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
1.84785342,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
2.15443897,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
2.51189137,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
2.92865038,0.0493553169072,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
3.41455555,0.326655447483,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
3.98107958,0.858579456806,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
4.64159775,1.68623733521,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
5.41170597,2.79896450043,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
6.30958605,4.13285303116,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
7.35643721,5.53821325302,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
8.57697582,6.81681537628,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
10.00002003,7.73560714722,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
11.65916729,8.09773921967,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
13.59359074,7.79587650299,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
15.84896278,6.86152267456,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
18.47853470,5.46745634079,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
21.54438972,3.87923049927,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
25.11891365,2.38079977036,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
29.28650284,1.18766021729,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
34.14555740,0.401459991932,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
39.81079483,0.0164363291115,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
46.41598129,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
54.11705780,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
63.09585953,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
73.56436920,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
85.76976013,0.00587310548872,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
100.00019836,0.075701020658,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
116.59166718,0.222394496202,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
135.93591309,0.490797638893,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
158.48962402,0.939263045788,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
184.78533936,1.59578227997,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
215.44389343,2.40720176697,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
251.18913269,3.21689295769,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
292.86502075,3.805590868,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
341.45556641,3.98523688316,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
398.10794067,3.68987727165,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
464.15979004,3.00032877922,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
541.17059326,2.09351754189,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
630.95855713,1.16788768768,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
735.64367676,0.403147697449,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
857.69757080,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
1000.00195313,0,2023-03-10T19:49:01Z,108.28435940214445,33,13.59359074,0.09789872312922901,0.290767184738129,0.068690447565167,C
0.10000020,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
