sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,2.44955301285,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
54.11705780,1.56516861916,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
63.09585953,1.20233571529,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
73.56436920,1.24766182899,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
85.76976013,1.33480787277,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
100.00019836,0.993002831936,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
116.59166718,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
135.93591309,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
158.48962402,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
184.78533936,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
215.44389343,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
251.18913269,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
292.86502075,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
341.45556641,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
398.10794067,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
464.15979004,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
541.17059326,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
630.95855713,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
735.64367676,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
857.69757080,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
1000.00195313,0,2023-03-10T20:19:15Z,92.41643810274167,34,15.84896278,0.029350892305369997,0.19435974478717,0,C
0.10000020,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.11659167,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.13593590,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.15848963,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.18478534,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.21544389,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.25118914,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.29286504,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.34145555,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.39810795,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.46415979,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.54117060,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.63095856,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.73564368,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.85769761,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
1.00000191,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
1.16591668,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
1.35935903,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
1.58489633,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
1.84785342,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
2.15443897,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
2.51189137,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
2.92865038,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
3.41455555,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
3.98107958,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
4.64159775,0.447184443474,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
5.41170597,1.35644114017,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
6.30958605,2.39040207863,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
7.35643721,3.50922417641,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
8.57697582,4.66122865677,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
10.00002003,5.78015136719,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
11.65916729,6.78858184814,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
13.59359074,7.60089159012,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
15.84896278,8.12919044495,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
18.47853470,8.29402351379,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
21.54438972,8.04183959961,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
25.11891365,7.36672306061,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
29.28650284,6.33435535431,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
34.14555740,5.10325241089,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
39.81079483,3.92592024803,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
46.41598129,3.10558223724,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
54.11705780,2.88795232773,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
63.09585953,3.29573106766,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
73.56436920,3.96519827843,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
85.76976013,4.1241078376800004,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
100.00019836,2.89201712608,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
116.59166718,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
135.93591309,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
158.48962402,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
184.78533936,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
215.44389343,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
251.18913269,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
292.86502075,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
341.45556641,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
398.10794067,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
464.15979004,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
541.17059326,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
630.95855713,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
735.64367676,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
857.69757080,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
1000.00195313,0,2023-03-10T20:19:16Z,99.82009951273334,36,21.54438972,0.00447184443474,0.12364480495454,0,C
0.10000020,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.11659167,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.13593590,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.15848963,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.18478534,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.21544389,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.25118914,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.29286504,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.34145555,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.39810795,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.46415979,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.54117060,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.63095856,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.73564368,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.85769761,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
1.00000191,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
1.16591668,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
1.35935903,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
1.58489633,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
1.84785342,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
2.15443897,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
2.51189137,0.206724017859,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
2.92865038,0.557672858238,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
3.41455555,1.02569031715,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
3.98107958,1.61085891724,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
4.64159775,2.30554938316,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
5.41170597,3.09441041946,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
6.30958605,3.95513224602,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
7.35643721,4.85455465317,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
8.57697582,5.75050640106,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
10.00002003,6.58997392654,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
11.65916729,7.31182765961,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
13.59359074,7.84932231903,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
15.84896278,8.13488578796,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
18.47853470,8.10840988159,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
21.54438972,7.73032617569,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
25.11891365,6.99729537964,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
29.28650284,5.95856618881,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
34.14555740,4.72891664505,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
39.81079483,3.48612117767,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
46.41598129,2.43898510933,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
54.11705780,1.75997149944,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
63.09585953,1.50051403046,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
73.56436920,1.52370119095,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
85.76976013,1.49696266651,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
100.00019836,1.02313292027,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
116.59166718,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
135.93591309,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
158.48962402,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
184.78533936,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
215.44389343,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
251.18913269,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
292.86502075,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
341.45556641,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
398.10794067,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
464.15979004,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
541.17059326,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
630.95855713,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
735.64367676,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
857.69757080,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
1000.00195313,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.05706495493647,0.23361099213357,0,C
0.10000020,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.11659167,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.13593590,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.15848963,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.18478534,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.21544389,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.25118914,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.29286504,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.34145555,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.39810795,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.46415979,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.54117060,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.63095856,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.73564368,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.85769761,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
1.00000191,0.237545832992,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
1.16591668,0.509843885899,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
1.35935903,0.816146850586,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
1.58489633,1.16116082668,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
1.84785342,1.54791474342,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
2.15443897,1.97677052021,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
2.51189137,2.44550585747,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
2.92865038,2.95003652573,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
3.41455555,3.484582901,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
3.98107958,4.04038858414,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
4.64159775,4.60396432877,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
5.41170597,5.15768718719,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
6.30958605,5.68051099777,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
7.35643721,6.14629364014,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
8.57697582,6.52531814575,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
10.00002003,6.78416633606,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
11.65916729,6.88798284531,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
13.59359074,6.80346107483,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
15.84896278,6.50296878815,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
18.47853470,5.97086048126,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
21.54438972,5.21277427673,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
25.11891365,4.26561832428,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
29.28650284,3.20547103882,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
34.14555740,2.15001916885,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
39.81079483,1.24588751793,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
46.41598129,0.631724476814,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
54.11705780,0.381176650524,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
63.09585953,0.459504455328,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
73.56436920,0.711672842503,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
85.76976013,0.864445984364,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
100.00019836,0.638595223427,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
116.59166718,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
135.93591309,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
158.48962402,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
184.78533936,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
215.44389343,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
251.18913269,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
292.86502075,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
341.45556641,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
398.10794067,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
464.15979004,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
541.17059326,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
630.95855713,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
735.64367676,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
857.69757080,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
1000.00195313,0,2023-03-10T20:19:18Z,51.10492245358889,31,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006,D
0.10000020,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.11659167,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.13593590,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.15848963,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.18478534,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.21544389,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.25118914,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.29286504,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.34145555,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.39810795,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.46415979,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.54117060,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.63095856,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.73564368,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.85769761,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
1.00000191,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
