sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
73.56436920,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
85.76976013,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
100.00019836,10.1439704895,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
116.59166718,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
135.93591309,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
158.48962402,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
184.78533936,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
215.44389343,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
251.18913269,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
292.86502075,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
341.45556641,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
398.10794067,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
464.15979004,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
541.17059326,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
630.95855713,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
735.64367676,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
857.69757080,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
1000.00195313,0,2023-03-10T19:50:11Z,156.44060346813612,25,3.98107958,0.7340928097633244,0.8980576433805244,0.007591504659924444,B
0.10000020,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.11659167,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.13593590,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.15848963,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.18478534,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.21544389,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.25118914,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.29286504,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.34145555,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.39810795,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.46415979,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.54117060,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.63095856,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.73564368,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.85769761,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
1.00000191,9.38352151536e-9,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
1.16591668,4.28899074905e-5,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
1.35935903,0.00454528909177,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
1.58489633,0.0959209278226,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
1.84785342,0.791225373745,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
2.15443897,3.44001698494,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
2.51189137,9.20761489868,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
2.92865038,16.5151157379,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
3.41455555,20.7404651642,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
3.98107958,18.5794792175,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
4.64159775,11.8972063065,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
5.41170597,5.36356544495,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
6.30958605,1.63808858395,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
7.35643721,0.317714989185,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
8.57697582,0.0350463241339,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
10.00002003,0.00181947543751,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
11.65916729,3.08537637466e-5,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
13.59359074,7.33248555207e-8,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
15.84896278,1.24216208066e-12,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
18.47853470,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
21.54438972,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
25.11891365,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
29.28650284,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
34.14555740,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
39.81079483,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
46.41598129,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
54.11705780,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
63.09585953,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
73.56436920,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
85.76976013,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
100.00019836,11.3721046448,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
116.59166718,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
135.93591309,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
158.48962402,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
184.78533936,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
215.44389343,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
251.18913269,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
292.86502075,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
341.45556641,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
398.10794067,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
464.15979004,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
541.17059326,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
630.95855713,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
735.64367676,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
857.69757080,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
1000.00195313,0,2023-03-10T19:50:12Z,96.3238066567861,24,3.41455555,0.8127163279967039,0.8862604814188928,0.008917344899503821,C
0.10000020,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.11659167,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.13593590,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.15848963,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.18478534,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.21544389,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.25118914,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.29286504,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.34145555,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.39810795,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.46415979,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.54117060,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.63095856,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.73564368,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.85769761,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
1.00000191,8.88686031431e-7,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
1.16591668,0.00139490852598,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
1.35935903,0.0709329098463,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
1.58489633,0.821510970592,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
1.84785342,3.99263381958,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
2.15443897,10.6701622009,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
2.51189137,18.0270938873,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
2.92865038,20.7469558716,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
3.41455555,16.8679504395,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
3.98107958,9.80533409119,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
4.64159775,4.05546426773,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
5.41170597,1.16503107548,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
6.30958605,0.220678493381,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
7.35643721,0.0252397842705,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
8.57697582,0.0014900675742,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
10.00002003,3.37591700372e-5,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
11.65916729,1.49439060237e-7,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
13.59359074,1.40784571501e-11,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
15.84896278,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
18.47853470,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
21.54438972,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
25.11891365,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
29.28650284,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
34.14555740,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
39.81079483,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
46.41598129,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
54.11705780,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
63.09585953,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
73.56436920,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
85.76976013,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
100.00019836,13.5280818939,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
116.59166718,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
135.93591309,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
158.48962402,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
184.78533936,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
215.44389343,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
251.18913269,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
292.86502075,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
341.45556641,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
398.10794067,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
464.15979004,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
541.17059326,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
630.95855713,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
735.64367676,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
857.69757080,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
1000.00195313,0,2023-03-10T19:50:13Z,121.68022643194722,23,2.92865038,0.8505943425545032,0.8647187367615601,0.04886473497230312,C
0.10000020,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.11659167,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.13593590,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.15848963,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.18478534,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.21544389,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.25118914,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.29286504,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.34145555,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.39810795,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.46415979,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.54117060,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.63095856,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.73564368,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
0.85769761,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
1.00000191,4.34560490703e-7,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
1.16591668,2.69119394943e-4,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
1.35935903,0.0101099535823,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
1.58489633,0.114666529,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
1.84785342,0.649682343006,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
2.15443897,2.29971051216,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
2.51189137,5.71630001068,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
2.92865038,10.6473741531,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
3.41455555,15.3968887329,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
3.98107958,17.5929718018,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
4.64159775,15.9889774323,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
5.41170597,11.5116529465,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
6.30958605,6.45509147644,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
7.35643721,2.73741436005,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
8.57697582,0.835816442966,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
10.00002003,0.170017957687,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
11.65916729,0.0202090311795,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
13.59359074,0.00110511505045,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
15.84896278,1.66327699844e-5,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
18.47853470,1.47315546428e-8,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
21.54438972,1.67132802021e-21,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
25.11891365,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
29.28650284,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
34.14555740,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
39.81079483,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
46.41598129,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
54.11705780,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
63.09585953,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
73.56436920,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
85.76976013,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
100.00019836,9.85172653198,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
116.59166718,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
135.93591309,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
158.48962402,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
184.78533936,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
215.44389343,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
251.18913269,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
292.86502075,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
341.45556641,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
398.10794067,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
464.15979004,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
541.17059326,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
630.95855713,0,2023-03-10T19:50:14Z,74.62165392762222,25,3.98107958,0.6841695102248373,0.8995692624843973,0.007747283795437337,D
