sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,9.03235816956,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.16679649237542202,0.196965296305702,0.108158077038852,C
1000.00195313,3.92540431023,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.16679649237542202,0.196965296305702,0.108158077038852,C
0.10000020,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.11659167,0.0467699617147,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.13593590,0.0935438126326,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.15848963,0.13995911181,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.18478534,0.185649603605,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.21544389,0.230245828629,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.25118914,0.273376077414,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.29286504,0.314667135477,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.34145555,0.353745609522,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.39810795,0.39023950696,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.46415979,0.423780441284,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.54117060,0.454007178545,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.63095856,0.480570733547,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.73564368,0.503140687943,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.85769761,0.521416008472,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
1.00000191,0.535138368607,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
1.16591668,0.544110476971,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
1.35935903,0.548218250275,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
1.58489633,0.547453403473,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
1.84785342,0.541930854321,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
2.15443897,0.531890451908,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
2.51189137,0.517678439617,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
2.92865038,0.499709784985,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
3.41455555,0.478448390961,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
3.98107958,0.454436480999,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
4.64159775,0.428354173899,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
5.41170597,0.401010453701,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
6.30958605,0.37330147624,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
7.35643721,0.346270799637,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
8.57697582,0.32108810544,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
10.00002003,0.29906386137,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
11.65916729,0.281618177891,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
13.59359074,0.270282268524,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
15.84896278,0.266641736031,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
18.47853470,0.272245287895,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
21.54438972,0.288476526737,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
25.11891365,0.316330820322,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
29.28650284,0.356078714132,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
34.14555740,0.406735867262,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
39.81079483,0.46537104249,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
46.41598129,0.526173114777,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
54.11705780,0.579429626465,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
63.09585953,0.610676050186,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
73.56436920,0.600528299809,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
85.76976013,0.527017891407,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
100.00019836,0.371831715107,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
116.59166718,0.13291400671,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
135.93591309,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
158.48962402,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
184.78533936,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
215.44389343,0,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
251.18913269,0.233042746782,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
292.86502075,1.18659031391,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
341.45556641,3.25941896439,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
398.10794067,6.58083200455,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
464.15979004,10.6780653,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
541.17059326,14.3792495728,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
630.95855713,16.1424922943,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
735.64367676,14.8000717163,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
857.69757080,10.3522033691,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
1000.00195313,4.33647871017,2023-02-22T18:05:22Z,165.16627322304166,57,541.17059326,0.100384807735713,0.11480151608589301,0.071279630512023,B
0.10000020,0,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.11659167,5.27596494067e-5,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.13593590,7.97947810497e-4,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.15848963,0.00387540785596,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.18478534,0.0117633407936,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.21544389,0.027490882203,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.25118914,0.05427146703,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.29286504,0.0950814187527,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.34145555,0.152219057083,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.39810795,0.226885989308,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.46415979,0.31883597374,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.54117060,0.426137924194,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.63095856,0.545095860958,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.73564368,0.670359015465,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.85769761,0.795246660709,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
1.00000191,0.912284851074,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
1.16591668,1.01393008232,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
1.35935903,1.09340405464,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
1.58489633,1.14552044868,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
1.84785342,1.16733658314,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
2.15443897,1.15845286846,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
2.51189137,1.12086999416,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
2.92865038,1.05846607685,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
3.41455555,0.976405501366,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
3.98107958,0.880731284618,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
4.64159775,0.778001308441,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
5.41170597,0.674545049667,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
6.30958605,0.575736880302,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
7.35643721,0.485869258642,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
8.57697582,0.407885819674,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
10.00002003,0.343481063843,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
11.65916729,0.293288230896,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
13.59359074,0.257348954678,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
15.84896278,0.235603705049,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
18.47853470,0.228488445282,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
21.54438972,0.237643629313,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
25.11891365,0.266625612974,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
29.28650284,0.321397036314,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
34.14555740,0.409561991692,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
39.81079483,0.536151647568,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
46.41598129,0.692001521587,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
54.11705780,0.833692967892,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
63.09585953,0.870083928108,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
73.56436920,0.701842188835,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
85.76976013,0.355528146029,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
100.00019836,0.0669293478131,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
116.59166718,1.85148586752e-4,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
135.93591309,0,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
158.48962402,0,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
184.78533936,0,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
215.44389343,0,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
251.18913269,0.203143522143,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
292.86502075,1.11090886593,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
341.45556641,3.0917031765,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
398.10794067,6.2486743927,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
464.15979004,10.1015348434,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
541.17059326,13.5198745728,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
630.95855713,15.0684547424,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
735.64367676,13.7160453796,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
857.69757080,9.53489112854,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
1000.00195313,3.97736310959,2023-02-22T18:05:23Z,129.22582096525278,57,541.17059326,0.14633516759301163,0.16777553767586162,0.08660589725406163,C
0.10000020,0,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.11659167,0.00956930778921,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.13593590,0.0259135738015,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.15848963,0.0457005500793,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.18478534,0.0674604848027,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.21544389,0.0901642367244,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.25118914,0.112989902496,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.29286504,0.135243207216,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.34145555,0.156323835254,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.39810795,0.175710231066,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.46415979,0.192953333259,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.54117060,0.20767557621,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.63095856,0.219573825598,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.73564368,0.228424280882,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.85769761,0.234091535211,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
1.00000191,0.236539080739,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
1.16591668,0.235842302442,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
1.35935903,0.232200726867,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
1.58489633,0.225944578648,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
1.84785342,0.217529803514,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
2.15443897,0.207512244582,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
2.51189137,0.196501776576,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
2.92865038,0.185105219483,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
3.41455555,0.173894137144,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
3.98107958,0.16342125833,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
4.64159775,0.154258817434,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
5.41170597,0.146983623505,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
6.30958605,0.142152324319,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
7.35643721,0.140365555882,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
8.57697582,0.14228066802,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
10.00002003,0.148660883307,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
11.65916729,0.160397931933,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
13.59359074,0.178548797965,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
15.84896278,0.204299256206,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
18.47853470,0.238850086927,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
21.54438972,0.283209234476,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
25.11891365,0.337780743837,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
29.28650284,0.401717483997,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
34.14555740,0.471914708614,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
39.81079483,0.541756927967,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
46.41598129,0.59970587492,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
54.11705780,0.628460049629,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
63.09585953,0.606061816216,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
73.56436920,0.511291086674,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
85.76976013,0.337858259678,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
100.00019836,0.120067037642,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
116.59166718,0,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
135.93591309,0,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
158.48962402,0,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
184.78533936,0,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
215.44389343,0.00902668293566,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
251.18913269,0.492698431015,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
292.86502075,1.88640093803,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
341.45556641,4.48438119888,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
398.10794067,8.19369220734,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
464.15979004,12.3176460266,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
541.17059326,15.6245174408,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
630.95855713,16.7699584961,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
735.64367676,14.9384756088,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
857.69757080,10.3611803055,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
1000.00195313,4.44911670685,2023-02-22T18:05:24Z,193.98717032529999,57,541.17059326,0.0413054382614811,0.0470232599787411,0.0304985037259911,B
0.10000020,0,2023-02-22T18:05:25Z,201.26259295138888,56,464.15979004,0.1675817580333933,0.2065655399671833,0.099816067945193293,B
0.11659167,0.00692848674953,2023-02-22T18:05:25Z,201.26259295138888,56,464.15979004,0.1675817580333933,0.2065655399671833,0.099816067945193293,B
0.13593590,0.0258043780923,2023-02-22T18:05:25Z,201.26259295138888,56,464.15979004,0.1675817580333933,0.2065655399671833,0.099816067945193293,B
0.15848963,0.0556750446558,2023-02-22T18:05:25Z,201.26259295138888,56,464.15979004,0.1675817580333933,0.2065655399671833,0.099816067945193293,B
0.18478534,0.0958644524217,2023-02-22T18:05:25Z,201.26259295138888,56,464.15979004,0.1675817580333933,0.2065655399671833,0.099816067945193293,B
0.21544389,0.14563408494,2023-02-22T18:05:25Z,201.26259295138888,56,464.15979004,0.1675817580333933,0.2065655399671833,0.099816067945193293,B
0.25118914,0.20411080122,2023-02-22T18:05:25Z,201.26259295138888,56,464.15979004,0.1675817580333933,0.2065655399671833,0.099816067945193293,B
0.29286504,0.270262181759,2023-02-22T18:05:25Z,201.26259295138888,56,464.15979004,0.1675817580333933,0.2065655399671833,0.099816067945193293,B
