sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.16857706844812,0.23106406629082,0.06395646274092,C
464.15979004,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.16857706844812,0.23106406629082,0.06395646274092,C
541.17059326,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.16857706844812,0.23106406629082,0.06395646274092,C
630.95855713,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.16857706844812,0.23106406629082,0.06395646274092,C
735.64367676,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.16857706844812,0.23106406629082,0.06395646274092,C
857.69757080,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.16857706844812,0.23106406629082,0.06395646274092,C
1000.00195313,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.16857706844812,0.23106406629082,0.06395646274092,C
0.10000020,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.11659167,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.13593590,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.15848963,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.18478534,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.21544389,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.25118914,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.29286504,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.34145555,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.39810795,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.46415979,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.54117060,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.63095856,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.73564368,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.85769761,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
1.00000191,0.373512744904,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
1.16591668,0.726644814014,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
1.35935903,1.043810606,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
1.58489633,1.31537091732,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
1.84785342,1.53832864761,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
2.15443897,1.71597242355,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
2.51189137,1.85638558865,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
2.92865038,1.97024083138,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
3.41455555,2.07004523277,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
3.98107958,2.17185854912,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
4.64159775,2.29692268372,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
5.41170597,2.46915435791,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
6.30958605,2.71302080154,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
7.35643721,3.05305695534,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
8.57697582,3.50924015045,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
10.00002003,4.09209012985,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
11.65916729,4.79695606232,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
13.59359074,5.59365510941,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
15.84896278,6.41915893555,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
18.47853470,7.17276954651,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
21.54438972,7.71844482422,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
25.11891365,7.90126991272,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
29.28650284,7.58978796005,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
34.14555740,6.7327208519,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
39.81079483,5.40983963013,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
46.41598129,3.84031248093,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
54.11705780,2.31993746758,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
63.09585953,1.11958909035,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
73.56436920,0.382427573204,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
85.76976013,0.0730969384313,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
100.00019836,0.0143783167005,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
116.59166718,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
135.93591309,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
158.48962402,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
184.78533936,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
215.44389343,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
251.18913269,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
292.86502075,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
341.45556641,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
398.10794067,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
464.15979004,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
541.17059326,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
630.95855713,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
735.64367676,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
857.69757080,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
1000.00195313,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.17079093039037999,0.28823565304278004,0.04997667729848001,D
0.10000020,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.11659167,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.13593590,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.15848963,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.18478534,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.21544389,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.25118914,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.29286504,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.34145555,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.39810795,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.46415979,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.54117060,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.63095856,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.73564368,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.85769761,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
1.00000191,0.489600419998,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
1.16591668,0.936721146107,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
1.35935903,1.30822169781,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
1.58489633,1.58256196976,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
1.84785342,1.75118720531,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
2.15443897,1.81788134575,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
2.51189137,1.79590260983,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
2.92865038,1.70371127129,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
3.41455555,1.56351816654,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
3.98107958,1.40477657318,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
4.64159775,1.26770281792,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
5.41170597,1.19861316681,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
6.30958605,1.24594509602,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
7.35643721,1.46032428741,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
8.57697582,1.88616347313,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
10.00002003,2.55395317078,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
11.65916729,3.47018527985,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
13.59359074,4.60024833679,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
15.84896278,5.85615730286,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
18.47853470,7.08886146545,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
21.54438972,8.09322547913,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
25.11891365,8.63670349121,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
29.28650284,8.52992630005,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
34.14555740,7.71684360504,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
39.81079483,6.34643268585,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
46.41598129,4.76297569275,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
54.11705780,3.37645721436,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
63.09585953,2.47675800323,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
73.56436920,2.06437587738,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
85.76976013,1.80663955212,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
100.00019836,1.20742511749,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
116.59166718,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
135.93591309,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
158.48962402,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
184.78533936,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
215.44389343,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
251.18913269,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
292.86502075,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
341.45556641,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
398.10794067,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
464.15979004,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
541.17059326,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
630.95855713,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
735.64367676,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
857.69757080,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
1000.00195313,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.15621785223495,0.21412831246865,0.06068292438985,B
0.10000020,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.11659167,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.13593590,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.15848963,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.18478534,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.21544389,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.25118914,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.29286504,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.34145555,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.39810795,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.46415979,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.54117060,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.63095856,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.73564368,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.85769761,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
1.00000191,0.550234138966,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
1.16591668,1.06637716293,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
1.35935903,1.52131152153,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
1.58489633,1.89659261703,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
1.84785342,2.18350625038,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
2.15443897,2.38261342049,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
2.51189137,2.50164151192,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
2.92865038,2.5523045063,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
3.41455555,2.54923057556,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
3.98107958,2.51264595985,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
4.64159775,2.47122335434,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
5.41170597,2.45873975754,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
6.30958605,2.51114797592,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
7.35643721,2.66716909409,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
8.57697582,2.9622168541,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
10.00002003,3.42332649231,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
11.65916729,4.06165027618,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
13.59359074,4.85981798172,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
15.84896278,5.76199674606,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
18.47853470,6.6655254364,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
21.54438972,7.41884994507,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
25.11891365,7.83484792709,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
29.28650284,7.73416519165,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
34.14555740,7.00859451294,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
39.81079483,5.68702459335,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
46.41598129,3.9656150341,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
54.11705780,2.16334414482,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
63.09585953,0.628298044205,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
73.56436920,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
85.76976013,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
100.00019836,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
116.59166718,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
135.93591309,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
158.48962402,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
184.78533936,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
215.44389343,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
251.18913269,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
292.86502075,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
341.45556641,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
398.10794067,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
464.15979004,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
541.17059326,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
630.95855713,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
735.64367676,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
857.69757080,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
1000.00195313,0,2023-03-10T20:19:05Z,59.029388639644445,34,15.84896278,0.22187681019296002,0.32786954700945997,0.07218021690836,D
0.10000020,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.11659167,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.13593590,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.15848963,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.18478534,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.21544389,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.25118914,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.29286504,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.34145555,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.39810795,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.46415979,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.54117060,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
