sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
341.45556641,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
398.10794067,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
464.15979004,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
541.17059326,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
630.95855713,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
735.64367676,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
857.69757080,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
1000.00195313,0,2023-03-10T20:18:27Z,96.40042098361944,37,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813,C
0.10000020,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.11659167,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.13593590,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.15848963,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.18478534,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.21544389,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.25118914,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.29286504,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.34145555,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.39810795,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.46415979,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.54117060,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.63095856,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.73564368,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.85769761,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
1.00000191,0.200201705098,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
1.16591668,0.348192662001,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
1.35935903,0.426983594894,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
1.58489633,0.45220464468,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
1.84785342,0.460482448339,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
2.15443897,0.490744262934,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
2.51189137,0.568398296833,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
2.92865038,0.704857110977,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
3.41455555,0.904208302498,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
3.98107958,1.15408074856,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
4.64159775,1.41708874702,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
5.41170597,1.66034328938,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
6.30958605,1.86598193645,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
7.35643721,2.03917169571,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
8.57697582,2.22032690048,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
10.00002003,2.49097013474,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
11.65916729,2.9478468895,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
13.59359074,3.67054033279,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
15.84896278,4.68460321426,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
18.47853470,5.92355203629,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
21.54438972,7.21436834335,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
25.11891365,8.30248069763,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
29.28650284,8.93296909332,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
34.14555740,8.94046115875,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
39.81079483,8.31477355957,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
46.41598129,7.2030081749,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
54.11705780,5.83758068085,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
63.09585953,4.44442272186,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
73.56436920,3.16319322586,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
85.76976013,2.02516579628,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
100.00019836,0.990808367729,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
116.59166718,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
135.93591309,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
158.48962402,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
184.78533936,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
215.44389343,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
251.18913269,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
292.86502075,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
341.45556641,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
398.10794067,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
464.15979004,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
541.17059326,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
630.95855713,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
735.64367676,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
857.69757080,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
1000.00195313,0,2023-03-10T20:18:28Z,46.91946233642222,37,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012,D
0.10000020,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.11659167,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.13593590,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.15848963,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.18478534,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.21544389,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.25118914,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.29286504,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.34145555,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.39810795,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.46415979,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.54117060,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.63095856,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.73564368,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.85769761,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
1.00000191,0.720613181591,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
1.16591668,1.24705946445,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
1.35935903,1.49036669731,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
1.58489633,1.46411037445,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
1.84785342,1.25745081902,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
2.15443897,0.98668140173,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
2.51189137,0.749827742577,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
2.92865038,0.616917014122,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
3.41455555,0.642459630966,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
3.98107958,0.845389246941,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
4.64159775,1.1837335825,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
5.41170597,1.60606694221,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
6.30958605,2.06669020653,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
7.35643721,2.52175879478,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
8.57697582,2.95912885666,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
10.00002003,3.40567159653,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
11.65916729,3.91166472435,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
13.59359074,4.52923345566,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
15.84896278,5.28288984299,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
18.47853470,6.13571882248,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
21.54438972,6.9726319313,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
25.11891365,7.61604547501,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
29.28650284,7.88685321808,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
34.14555740,7.67478179932,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
39.81079483,6.98899650574,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
46.41598129,5.95705890656,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
54.11705780,4.76580047607,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
63.09585953,3.58975052834,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
73.56436920,2.53189110756,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
85.76976013,1.60925793648,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
100.00019836,0.783511459827,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
116.59166718,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
135.93591309,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
158.48962402,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
184.78533936,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
215.44389343,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
251.18913269,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
292.86502075,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
341.45556641,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
398.10794067,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
464.15979004,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
541.17059326,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
630.95855713,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
735.64367676,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
857.69757080,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
1000.00195313,0,2023-03-10T20:18:29Z,85.97551345825555,36,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821,C
0.10000020,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.11659167,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.13593590,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.15848963,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.18478534,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.21544389,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.25118914,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.29286504,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.34145555,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.39810795,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.46415979,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.54117060,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.63095856,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.73564368,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.85769761,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
1.00000191,0.586001157761,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
1.16591668,1.02214157581,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
1.35935903,1.24020946026,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
1.58489633,1.25123524666,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
1.84785342,1.12404692173,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
2.15443897,0.947211027145,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
2.51189137,0.793796658516,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
2.92865038,0.714560627937,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
3.41455555,0.748319625854,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
3.98107958,0.906222224236,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
4.64159775,1.15319132805,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
5.41170597,1.45129168034,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
6.30958605,1.77220201492,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
7.35643721,2.09761691093,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
8.57697582,2.44054317474,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
10.00002003,2.8508002758,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
11.65916729,3.39428782463,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
13.59359074,4.12650108337,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
15.84896278,5.06068229675,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
18.47853470,6.13453149796,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
21.54438972,7.19755363464,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
25.11891365,8.03352832794,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
29.28650284,8.43211746216,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
34.14555740,8.26748752594,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
39.81079483,7.55307388306,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
46.41598129,6.43806695938,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
54.11705780,5.13914060593,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
63.09585953,3.85768198967,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
73.56436920,2.711404562,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
85.76976013,1.71884024143,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
100.00019836,0.835712909698,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
116.59166718,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
135.93591309,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
158.48962402,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
184.78533936,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
215.44389343,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
251.18913269,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
292.86502075,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
341.45556641,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
398.10794067,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
464.15979004,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
541.17059326,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
630.95855713,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
735.64367676,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
857.69757080,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
1000.00195313,0,2023-03-10T20:18:30Z,123.89413144851666,37,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221,C
0.10000020,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.11659167,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.13593590,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.15848963,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.18478534,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.21544389,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.25118914,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.29286504,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.34145555,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.39810795,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.46415979,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.54117060,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.63095856,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
